2.529807229831479987e+00,2.529807229831479987e+00,2.533337783243952757e+00,2.534512026938731122e+00,2.532698388068165940e+00,2.528135704439719245e+00,2.521054132104986856e+00,2.511715766623794810e+00,2.500422123376039973e+00,2.487488720252736485e+00,2.473222826096999949e+00,2.457913353627586339e+00,2.441820657167832920e+00,2.425176183944416142e+00,2.408178844596637447e+00,2.390999923926164339e+00,2.373781810201621933e+00,2.356644639881229075e+00,2.339685035361672494e+00,2.322982964864563904e+00,2.306599799372944570e+00,2.290585029524450533e+00,2.274973637253028258e+00,2.259792632533673462e+00,2.245057831794101233e+00,2.230780168711780753e+00,2.216961944038616572e+00,2.203602854573999625e+00,2.190695806124407952e+00,2.178232647219138673e+00,2.166199694511536489e+00,2.154583194895218767e+00,2.143364741930968265e+00,2.132526482404129897e+00,2.122046587331276601e+00,2.111904174344691132e+00,2.102074957513885511e+00,2.092535803502534986e+00,2.083260644903022651e+00,2.074224545391448959e+00,2.065399925713549134e+00,2.056759969168632463e+00,2.048275159337019868e+00,2.039915663084238773e+00,2.031647210265152381e+00,2.023436162541278893e+00,2.015250008421946681e+00,2.006866028487639397e+00,1.998366260917593173e+00,1.998366260917593173e+00
2.517385825330531457e+00,2.517385825330531457e+00,2.520507986579508586e+00,2.521586776911603156e+00,2.520013461721708037e+00,2.515971125709161704e+00,2.509645724449943049e+00,2.501248250445505583e+00,2.491028000645239437e+00,2.479249203519668932e+00,2.466175834765751862e+00,2.452058283783707271e+00,2.437128569342908335e+00,2.421594045213535384e+00,2.405638994881380111e+00,2.389422174596651960e+00,2.373081404836727248e+00,2.356732152241613587e+00,2.340473003729853563e+00,2.324384033780366732e+00,2.308532401755595931e+00,2.292970241753669924e+00,2.277740232283767874e+00,2.262873045216473589e+00,2.248392834222094461e+00,2.234314278191688263e+00,2.220647906781851422e+00,2.207396765435742925e+00,2.194561513068140179e+00,2.182136782834673383e+00,2.170116036158681094e+00,2.158487746801247109e+00,2.147240022583910335e+00,2.136356758008521872e+00,2.125822020385135680e+00,2.115616297544757884e+00,2.105720604765705772e+00,2.096112920768008259e+00,2.086771930518890983e+00,2.077673712343720336e+00,2.068794999355512587e+00,2.060110146074417781e+00,2.051593763787568303e+00,2.043217826600690845e+00,2.034952700610243692e+00,2.026768444649023060e+00,2.018638172528109287e+00,2.010350953988098599e+00,2.002050319617231455e+00,2.002050319617231455e+00
2.506101018176884576e+00,2.506101018176884576e+00,2.508867015220587415e+00,2.509848803277510143e+00,2.508462325742356835e+00,2.504848335729340736e+00,2.499157851181120105e+00,2.491562843413397399e+00,2.482268817546005923e+00,2.471499042553849890e+00,2.459478549485250021e+00,2.446426100602000275e+00,2.432545622979942479e+00,2.418024564235689233e+00,2.403029925043626669e+00,2.387710613963108131e+00,2.372195544038945947e+00,2.356597632484968674e+00,2.341012265739912834e+00,2.325521763945502141e+00,2.310193614891645986e+00,2.295085056965421977e+00,2.280241012739655293e+00,2.265698713733323544e+00,2.251485356440773522e+00,2.237622690724614394e+00,2.224124394772295066e+00,2.211000532725550194e+00,2.198254660372552571e+00,2.185888092465733124e+00,2.173896805371951402e+00,2.162275500460949740e+00,2.151014413032820372e+00,2.140103173947498938e+00,2.129527641311330655e+00,2.119273543622779421e+00,2.109323430834959989e+00,2.099660048189721184e+00,2.090263476625196404e+00,2.081114156771523227e+00,2.072190265470049475e+00,2.063470284801677934e+00,2.054930646317525422e+00,2.046547609730624107e+00,2.038294468164895790e+00,2.030146829623133975e+00,2.022082267394350374e+00,2.013902831823223494e+00,2.005808386519393860e+00,2.005808386519393860e+00
2.495830991365964202e+00,2.495830991365964202e+00,2.498286268828836310e+00,2.499172985146865145e+00,2.497933206460512423e+00,2.494674086631557319e+00,2.489520417354979642e+00,2.482612261886671057e+00,2.474120794894695941e+00,2.464233748442100858e+00,2.453144623912426603e+00,2.441042713388073437e+00,2.428108819226949322e+00,2.414509760808611905e+00,2.400398465317882923e+00,2.385911310584433842e+00,2.371170579498736330e+00,2.356282814898445821e+00,2.341342158188886025e+00,2.326428781293148784e+00,2.311612508944653754e+00,2.296951087267164127e+00,2.282493943499510181e+00,2.268280287471522438e+00,2.254342943914464215e+00,2.240706280788263616e+00,2.227390019079234840e+00,2.214406964043033721e+00,2.201766701601591159e+00,2.189473142009988216e+00,2.177528055125634410e+00,2.165928488491352777e+00,2.154670131021672930e+00,2.143744698305582563e+00,2.133143119988083480e+00,2.122852984307066482e+00,2.112861524398401247e+00,2.103153195520905516e+00,2.093712409108728689e+00,2.084521296918441902e+00,2.075562122369133622e+00,2.066815269644276309e+00,2.058261264380078170e+00,2.049878915304806704e+00,2.041646245728912401e+00,2.033543120002217819e+00,2.025552751528258089e+00,2.017489322957542353e+00,2.009604198477131565e+00,2.009604198477131565e+00
2.486473167976154475e+00,2.486473167976154475e+00,2.488657036010554879e+00,2.489453129339246118e+00,2.488329275983608646e+00,2.485366789030773127e+00,2.480669280265077603e+00,2.474352301089119077e+00,2.466558001755310148e+00,2.457445717855278211e+00,2.447180730295333895e+00,2.435928241992599386e+00,2.423846761789553828e+00,2.411086151896854712e+00,2.397784083543444300e+00,2.384066928794042806e+00,2.370047814693567734e+00,2.355828847921753066e+00,2.341499612242085249e+00,2.327139882584584818e+00,2.312818113312054003e+00,2.298594371163750427e+00,2.284518745321090893e+00,2.270634431211032922e+00,2.256976062547621176e+00,2.243572871131681801e+00,2.230446910091749224e+00,2.217616189996607812e+00,2.205092763782537268e+00,2.192885761437156411e+00,2.180999350141858084e+00,2.169435633034277444e+00,2.158192542872543918e+00,2.147266597048991255e+00,2.136650802300926522e+00,2.126337256508033846e+00,2.116315136386414775e+00,2.106573118303737946e+00,2.097097505910879178e+00,2.087874424770691739e+00,2.078888135355162259e+00,2.070122948332770996e+00,2.061561780667494848e+00,2.053187655762100494e+00,2.044982008252494321e+00,2.036930110499299396e+00,2.029019830145587289e+00,2.021077980767598703e+00,2.013400858931113202e+00,2.013400858931113202e+00
2.477940589434895369e+00,2.477940589434895369e+00,2.479887216954586027e+00,2.480598279198605205e+00,2.479567142885543696e+00,2.476854257789503411e+00,2.472547114405150293e+00,2.466740927166644060e+00,2.459554952968183716e+00,2.451123809125693498e+00,2.441589892087757452e+00,2.431096215061572252e+00,2.419782948389899158e+00,2.407783062721486456e+00,2.395221745650494949e+00,2.382214017946645779e+00,2.368865867063620456e+00,2.355272686168169649e+00,2.341521139845523791e+00,2.327687780020410990e+00,2.313841218498652541e+00,2.300040743043114233e+00,2.286338690472392798e+00,2.272779055513901802e+00,2.259400013309902366e+00,2.246232503041493356e+00,2.233302813999065606e+00,2.220631099570176570e+00,2.208233933804490068e+00,2.196122730505996046e+00,2.184306209900169549e+00,2.172788742198234591e+00,2.161572701759595372e+00,2.150656788945208397e+00,2.140038265703638309e+00,2.129711319416129456e+00,2.119669168021318217e+00,2.109902522370394440e+00,2.100401535039758460e+00,2.091154408487653882e+00,2.082149153947231213e+00,2.073372391583820029e+00,2.064810911145887662e+00,2.056450642078101687e+00,2.048277537988313579e+00,2.040281197682435543e+00,2.032454769477181511e+00,2.024636700056982264e+00,2.017161979053144538e+00,2.017161979053144538e+00
2.470159247139590342e+00,2.470159247139590342e+00,2.471898182337697314e+00,2.472530628099534500e+00,2.471574286889609784e+00,2.469073356594603474e+00,2.465102011243712976e+00,2.459739662822657547e+00,2.453086027733910601e+00,2.445255835877290451e+00,2.436371040544018651e+00,2.426556450427646450e+00,2.415934890493256049e+00,2.404625384288089140e+00,2.392740291456500579e+00,2.380385408319090068e+00,2.367658244240488763e+00,2.354649098051599054e+00,2.341439722678742896e+00,2.328104816148398371e+00,2.314710769781004984e+00,2.301317393810649481e+00,2.287976706242083491e+00,2.274734850974177824e+00,2.261630925814944959e+00,2.248699034800588858e+00,2.235967118109703389e+00,2.223459049316721892e+00,2.211193420496182949e+00,2.199185605557446355e+00,2.187446484556093473e+00,2.175984430327935648e+00,2.164803996358139138e+00,2.153907813446061414e+00,2.143295289443579499e+00,2.132964411080656930e+00,2.122910507469134345e+00,2.113127945442891065e+00,2.103609002979071274e+00,2.094345439124010166e+00,2.085327521735245604e+00,2.076545458301474412e+00,2.067988654849667540e+00,2.059646945056564427e+00,2.051509747387243898e+00,2.043571550967237638e+00,2.035829904877066721e+00,2.028134751903738486e+00,2.020852478017481690e+00,2.020852478017481690e+00
2.463065812588187242e+00,2.463065812588187242e+00,2.464622704059558966e+00,2.465183056553005958e+00,2.464287957299743148e+00,2.461968272433952887e+00,2.458287828573914702e+00,2.453312714642764458e+00,2.447127046513703608e+00,2.439828156154840499e+00,2.431521284822682372e+00,2.422314600463169487e+00,2.412316566928459416e+00,2.401632695936309680e+00,2.390364736665330003e+00,2.378608727468726425e+00,2.366455347415948207e+00,2.353988561748567410e+00,2.341286510646277463e+00,2.328420335210641401e+00,2.315455334078210026e+00,2.302449864785030886e+00,2.289456710331172928e+00,2.276522059669176201e+00,2.263687053871906940e+00,2.250986828758662739e+00,2.238452171798009704e+00,2.226108578226910328e+00,2.213977934946826931e+00,2.202077549515128574e+00,2.190421799940261316e+00,2.179021131056317007e+00,2.167883642856378135e+00,2.157014081493808355e+00,2.146415359535449152e+00,2.136087583838937931e+00,2.126029504137946002e+00,2.116237620570999844e+00,2.106707552252315097e+00,2.097433265793999357e+00,2.088408356740946381e+00,2.079625450657696994e+00,2.071077431542389657e+00,2.062757028272662829e+00,2.054657674176647131e+00,2.046777796715700148e+00,2.039119526115874326e+00,2.031543110454109957e+00,2.024439408223285053e+00,2.024439408223285053e+00
2.456605927445324689e+00,2.456605927445324689e+00,2.458002905846102149e+00,2.458497724782845673e+00,2.457653363137618285e+00,2.455490120016779354e+00,2.452063056875443792e+00,2.447427708960265402e+00,2.441654723514707026e+00,2.434827250802663379e+00,2.427035599561668366e+00,2.418374153722448572e+00,2.408937983466430399e+00,2.398821334291097340e+00,2.388115456288681049e+00,2.376908315446015774e+00,2.365283170595884776e+00,2.353318935941027146e+00,2.341089043310799589e+00,2.328662112803910667e+00,2.316100922632067682e+00,2.303463291744799246e+00,2.290801147328036524e+00,2.278161605855614891e+00,2.265586143117735762e+00,2.253111834149716053e+00,2.240770591293789415e+00,2.228590489351758297e+00,2.216595021215824080e+00,2.204804436790150035e+00,2.193234986211750392e+00,2.181900229311446893e+00,2.170810270131799502e+00,2.159973021652339842e+00,2.149393459469480128e+00,2.139074839638293923e+00,2.129018007921902100e+00,2.119222569237257048e+00,2.109686289467514353e+00,2.100406214987494913e+00,2.091378209284916245e+00,2.082598035448892659e+00,2.074061115653457854e+00,2.065763563745672382e+00,2.057701948346972731e+00,2.049878745691634307e+00,2.042299847026152637e+00,2.034835134789314992e+00,2.027892491170640188e+00,2.027892491170640188e+00
2.450732703853676142e+00,2.450732703853676142e+00,2.451988881022062472e+00,2.452424394957041898e+00,2.451622843317724509e+00,2.449595665294738822e+00,2.446390887268190983e+00,2.442054965362141949e+00,2.436647578969163064e+00,2.430239381193882942e+00,2.422908303468280344e+00,2.414736191412169219e+00,2.405806901533921405e+00,2.396203992789082804e+00,2.386009916428749822e+00,2.375304505684252998e+00,2.364164889226753719e+00,2.352664359786063919e+00,2.340872639400212840e+00,2.328854890313708736e+00,2.316672188708999158e+00,2.304380637670547571e+00,2.292032036152393371e+00,2.279673112895835185e+00,2.267346380148741680e+00,2.255089477172188772e+00,2.242936157075873016e+00,2.230915694529151949e+00,2.219053935165241853e+00,2.207372722777857010e+00,2.195890955541766942e+00,2.184624014480085030e+00,2.173584798908694271e+00,2.162783166518137179e+00,2.152226941377080927e+00,2.141921392327701401e+00,2.131870214499199001e+00,2.122075077611602190e+00,2.112536582996782375e+00,2.103253916931770551e+00,2.094225792077634374e+00,2.085450258192129258e+00,2.076925687773106599e+00,2.068650777632726534e+00,2.060625371328655309e+00,2.052855124925022423e+00,2.045349539822625129e+00,2.037986751475908243e+00,2.031184630206011033e+00,2.031184630206011033e+00
2.445405553125016063e+00,2.445405553125016063e+00,2.446537295140171153e+00,2.446919428267698926e+00,2.446154584121589703e+00,2.444246935482883742e+00,2.441238344961349505e+00,2.437167843714405091e+00,2.432085491142508715e+00,2.426051547447862777e+00,2.419132853032180730e+00,2.411400719144346727e+00,2.402928653427477634e+00,2.393791194075050477e+00,2.384062333115927856e+00,2.373815067128802525e+00,2.363120257698856808e+00,2.352046567788631748e+00,2.340659498173169428e+00,2.329021528097706906e+00,2.317191251015501940e+00,2.305223692502063493e+00,2.293169566229732226e+00,2.281075780380512619e+00,2.268984826824686607e+00,2.256935452634548867e+00,2.244962153803936822e+00,2.233095953524996347e+00,2.221363952716525425e+00,2.209790153925764056e+00,2.198395033963927325e+00,2.187196373675423633e+00,2.176208844937752573e+00,2.165444830948000110e+00,2.154914041755489063e+00,2.144624324038938656e+00,2.134581329691447760e+00,2.124789318568000240e+00,2.115250908577895661e+00,2.105967878829043016e+00,2.096941038440561123e+00,2.088171056444059648e+00,2.079658539200475165e+00,2.071404902687891791e+00,2.063412507889500702e+00,2.055689985519181917e+00,2.048249664222992372e+00,2.040976849784554403e+00,2.034292210588940275e+00,2.034292210588940275e+00
2.440589121846169718e+00,2.440589121846169718e+00,2.441610394425422381e+00,2.441944604675599706e+00,2.441211967744586708e+00,2.439410286962234053e+00,2.436576209389062608e+00,2.432742183213109755e+00,2.427950192417095199e+00,2.422251232443400681e+00,2.415702771038545915e+00,2.408366556787219892e+00,2.400307312488807021e+00,2.391591161190278925e+00,2.382284915165571171e+00,2.372454933915351116e+00,2.362166806785646500e+00,2.351484409988660484e+00,2.340469786895011062e+00,2.329182297607976793e+00,2.317678650062586776e+00,2.306012154955851656e+00,2.294232930485237798e+00,2.282387295397893201e+00,2.270518152477811302e+00,2.258664514334226769e+00,2.246862028193468142e+00,2.235142594768076307e+00,2.223534976649585548e+00,2.212064467080015362e+00,2.200753533586483623e+00,2.189621513117433249e+00,2.178685265233900381e+00,2.167958893774419860e+00,2.157454402894148249e+00,2.147181460829930888e+00,2.137148061191362469e+00,2.127360350873027883e+00,2.117823302608470293e+00,2.108540634364342470e+00,2.099515507818070947e+00,2.090750585681813600e+00,2.082248824656137032e+00,2.074013709925204729e+00,2.066049992474252583e+00,2.058368478149069425e+00,2.050983950089186880e+00,2.043787348617637889e+00,2.037195371703980129e+00,2.037195371703980129e+00
2.436252408746563347e+00,2.436252408746563347e+00,2.437174991083459918e+00,2.437466360542519972e+00,2.436762647692092276e+00,2.435056040262348453e+00,2.432378371829041708e+00,2.428756426790328327e+00,2.424224932404099420e+00,2.418826960825108507e+00,2.412611525222280839e+00,2.405632197918267323e+00,2.397945655733553671e+00,2.389610830105766137e+00,2.380687790314774066e+00,2.371237249457707197e+00,2.361319648653699144e+00,2.350994845865763239e+00,2.340321280634708678e+00,2.329355781919987045e+00,2.318152813499505971e+00,2.306764426662713419e+00,2.295239632042650690e+00,2.283624526885210670e+00,2.271961812837328676e+00,2.260291086050820741e+00,2.248648477848485872e+00,2.237067061769047793e+00,2.225576574303578248e+00,2.214203887736116094e+00,2.202972776311043379e+00,2.191904419829616035e+00,2.181017201774015923e+00,2.170327228975897693e+00,2.159848166876685571e+00,2.149591773998706046e+00,2.139567789526779062e+00,2.129784486874687577e+00,2.120248633272791672e+00,2.110966071153304480e+00,2.101941777550837109e+00,2.093180499841450715e+00,2.084686994808431226e+00,2.076466740886469431e+00,2.068526227815637775e+00,2.060878049513346522e+00,2.053538699185323058e+00,2.046403388401698997e+00,2.039878141688775681e+00,2.039878141688775681e+00
2.432367921609253081e+00,2.432367921609253081e+00,2.433201683739735444e+00,2.433454918798784394e+00,2.432778017557726269e+00,2.431157800009713377e+00,2.428621688356959574e+00,2.425191208364366524e+00,2.420894726827974797e+00,2.415768125119213128e+00,2.409853096869029709e+00,2.403195785270945795e+00,2.395845938293146737e+00,2.387855870885316367e+00,2.379279874270746387e+00,2.370173345948479060e+00,2.360592353334165061e+00,2.350592823640692330e+00,2.340230189276911066e+00,2.329558626048858994e+00,2.318630804514202115e+00,2.307497229414263273e+00,2.296206145955162814e+00,2.284803023201165129e+00,2.273330630450075773e+00,2.261828663261211236e+00,2.250333962297081936e+00,2.238880247612231589e+00,2.227498432620972135e+00,2.216216427006769685e+00,2.205059504535264114e+00,2.194050149680446093e+00,2.183208456079488435e+00,2.172552011153464857e+00,2.162096318185360300e+00,2.151854726499446535e+00,2.141838878729684037e+00,2.132058700057855916e+00,2.122522875597223635e+00,2.113238916002873502e+00,2.104213675843483067e+00,2.095453527644086655e+00,2.086964980574017137e+00,2.078754988611613008e+00,2.070831521389242980e+00,2.063208251451284614e+00,2.055902895062898139e+00,2.048813315058831019e+00,2.042328554624852632e+00,2.042328554624852632e+00
2.428910912063045657e+00,2.428910912063045657e+00,2.429664052892459125e+00,2.429883670615716085e+00,2.429232528353440390e+00,2.427692127735067373e+00,2.425285514231484640e+00,2.422029362348109061e+00,2.417946121494934708e+00,2.413065302970436754e+00,2.407421925740353075e+00,2.401055659254604180e+00,2.394009940890471810e+00,2.386331375785663678e+00,2.378068941133998138e+00,2.369273488865256017e+00,2.359996978605441331e+00,2.350292018350518930e+00,2.340211105934535407e+00,2.329806228654086819e+00,2.319128169765284575e+00,2.308226230641519106e+00,2.297147665354641433e+00,2.285937566405055854e+00,2.274638450095161524e+00,2.263290300523479903e+00,2.251930286073834164e+00,2.240592924208802295e+00,2.229309890779475278e+00,2.218110262447618108e+00,2.207020386077897189e+00,2.196064168180024812e+00,2.185262988412139062e+00,2.174636022124744272e+00,2.164200197331052955e+00,2.153970547928074186e+00,2.143960221888464801e+00,2.134180867382272417e+00,2.124642702762620683e+00,2.115354939562210213e+00,2.106325927968923040e+00,2.097563630657057310e+00,2.089075898977416745e+00,2.080870999927807663e+00,2.072957858222016725e+00,2.065350792076681152e+00,2.058068072773211465e+00,2.051008724733806243e+00,2.044538687454312775e+00,2.044538687454312775e+00
2.425858598802086874e+00,2.425858598802086874e+00,2.426537983140091281e+00,2.426728500702615143e+00,2.426103249057306677e+00,2.424638048731456053e+00,2.422351543792483852e+00,2.419255635389748083e+00,2.415367308463019391e+00,2.410710155039618385e+00,2.405313259504922918e+00,2.399210390994579001e+00,2.392439485070463778e+00,2.385041962636507584e+00,2.377062232151226251e+00,2.368546989702855932e+00,2.359544709837158472e+00,2.350104907256546305e+00,2.340277632169396327e+00,2.330112751116621528e+00,2.319659521726550100e+00,2.308965973534741423e+00,2.298078627398692397e+00,2.287042023677030578e+00,2.275898605441729838e+00,2.264688393316633075e+00,2.253449009698985428e+00,2.242215468950201629e+00,2.231020302175509062e+00,2.219893426443605655e+00,2.208862334423955076e+00,2.197952018119565754e+00,2.187185202456656263e+00,2.176582314596635204e+00,2.166161753992402517e+00,2.155939909172830848e+00,2.145931463769247483e+00,2.136149466773745953e+00,2.126605675203043777e+00,2.117310683615546196e+00,2.108274303262299920e+00,2.099505760255483633e+00,2.091014143118497426e+00,2.082808655915829643e+00,2.074898919957239851e+00,2.067299344368611180e+00,2.060028285470559162e+00,2.052984362701436805e+00,2.046504687605747996e+00,2.046504687605747996e+00
2.423189396492430703e+00,2.423189396492430703e+00,2.423800964435820493e+00,2.423967267684888682e+00,2.423369360401049111e+00,2.421976780979008925e+00,2.419803488841198558e+00,2.416856655059591574e+00,2.413147979179079528e+00,2.408695611499806599e+00,2.403523153768078124e+00,2.397659143573517504e+00,2.391136533758670524e+00,2.383992253874171130e+00,2.376266603735742056e+00,2.368002745580914059e+00,2.359246008104036285e+00,2.350043322664336021e+00,2.340442491451563356e+00,2.330491650149930205e+00,2.320238596883903881e+00,2.309730369583904874e+00,2.299012708051078491e+00,2.288129790873300706e+00,2.277123851756673645e+00,2.266035071366534037e+00,2.254901328084490952e+00,2.243758211152401483e+00,2.232638870092245487e+00,2.221574111209669411e+00,2.210592314974799244e+00,2.199719588805397308e+00,2.188979735711738872e+00,2.178394450223425594e+00,2.167983334123287698e+00,2.157764131744331237e+00,2.147752794949834065e+00,2.137963756794011072e+00,2.128410047883134482e+00,2.119103604616021652e+00,2.110055434109640693e+00,2.101275949394149745e+00,2.092775199787951124e+00,2.084563185617939407e+00,2.076649880911224155e+00,2.069049464419318252e+00,2.061779894363800825e+00,2.054738013631163707e+00,2.048226750223522963e+00,2.048226750223522963e+00
2.420882099291204348e+00,2.420882099291204348e+00,2.421431464935100308e+00,2.421579274709791729e+00,2.421011811720868767e+00,2.419691399277613453e+00,2.417626951320456907e+00,2.414820753043052992e+00,2.411279389652969840e+00,2.407015837706659056e+00,2.402048706282220891e+00,2.396401752596556634e+00,2.390103555104768684e+00,2.383187030504354098e+00,2.375688972323156456e+00,2.367649422246564939e+00,2.359111090089622831e+00,2.350118626752966122e+00,2.340718008150743046e+00,2.330955818754696374e+00,2.320878709781158289e+00,2.310532791497442506e+00,2.299963237797597149e+00,2.289213832788890013e+00,2.278326738065227008e+00,2.267342188645176559e+00,2.256298399435675783e+00,2.245231378815242262e+00,2.234174936824807389e+00,2.223160581968089300e+00,2.212217599179809202e+00,2.201373006358704920e+00,2.190651683260563143e+00,2.180076377494134743e+00,2.169667876685557939e+00,2.159445062256742709e+00,2.149425122334585936e+00,2.139623653604973974e+00,2.130054910918912636e+00,2.120731952699551837e+00,2.111666914201705492e+00,2.102871180518221639e+00,2.094355676548702139e+00,2.086130989509813904e+00,2.078207317920803376e+00,2.070598334097493165e+00,2.063321351466398390e+00,2.056270239000771660e+00,2.049709070561688051e+00,2.049709070561688051e+00
2.418915032641900886e+00,2.418915032641900886e+00,2.419408307094516264e+00,2.419544859791491476e+00,2.419012979774564531e+00,2.417766654737286025e+00,2.415809236848859953e+00,2.413137950922886965e+00,2.409754300725192699e+00,2.405666371014913096e+00,2.400888112041169364e+00,2.395438992733348371e+00,2.389343665010410511e+00,2.382631590835745161e+00,2.375336505676261201e+00,2.367495862515031746e+00,2.359150130767611930e+00,2.350342133093442420e+00,2.341116293038176366e+00,2.331517994483891965e+00,2.321592903393691731e+00,2.311386452066545250e+00,2.300943308276098165e+00,2.290307024706963013e+00,2.279519668597931759e+00,2.268621625634331451e+00,2.257651365118996889e+00,2.246645363464473188e+00,2.235637968753838578e+00,2.224661408270539820e+00,2.213745723223275785e+00,2.202918835987857982e+00,2.192206538807725202e+00,2.181632608802381856e+00,2.171218844958125782e+00,2.160985226432936557e+00,2.150949996544536447e+00,2.141129860841652466e+00,2.131540114402785679e+00,2.122194869746144796e+00,2.113107211942607755e+00,2.104289428841950027e+00,2.095753171765591283e+00,2.087509574007310853e+00,2.079568968661769546e+00,2.071944508171578825e+00,2.064652796293890979e+00,2.057583993813526302e+00,2.050959715156631891e+00,2.050959715156631891e+00
2.417265158977025763e+00,2.417265158977025763e+00,2.417710124533431149e+00,2.417845042457042126e+00,2.417356472499651243e+00,2.416188808870380456e+00,2.414339310384648218e+00,2.411799899346904752e+00,2.408567055648307420e+00,2.404644160415679188e+00,2.400040858819895817e+00,2.394772707019734437e+00,2.388860916727543859e+00,2.382331938801889759e+00,2.375216968952887253e+00,2.367551297384530518e+00,2.359373629678432671e+00,2.350725310625762177e+00,2.341649602574011002e+00,2.332190936478489185e+00,2.322394284264555520e+00,2.312304543726817485e+00,2.301966074307328913e+00,2.291422251058255810e+00,2.280715168727738273e+00,2.269885348700174443e+00,2.258971580530841461e+00,2.248010745193433912e+00,2.237037755552295781e+00,2.226085461556696288e+00,2.215184659978163495e+00,2.204364059585409041e+00,2.193650343635734412e+00,2.183068185211225920e+00,2.172640355611294982e+00,2.162387786758262820e+00,2.152329722048265115e+00,2.142483823051565039e+00,2.132866356367923988e+00,2.123492335106391682e+00,2.114375722684335379e+00,2.105529579275009944e+00,2.096966248728277193e+00,2.088697372873452807e+00,2.080733522599885976e+00,2.073087506349791997e+00,2.065775529568289137e+00,2.058683986188820203e+00,2.051990364214854701e+00,2.051990364214854701e+00
2.415907158272932342e+00,2.415907158272932342e+00,2.416314905229020926e+00,2.416461336805406201e+00,2.416027033649607692e+00,2.414945638780414683e+00,2.413207803203702095e+00,2.410799978857326220e+00,2.407713668806255036e+00,2.403947770933081429e+00,2.399507905687948917e+00,2.394406107316675136e+00,2.388660547812447188e+00,2.382295146887122961e+00,2.375339003097089563e+00,2.367825732927521631e+00,2.359792687281040635e+00,2.351280164648230198e+00,2.342330590682153879e+00,2.332987781907918556e+00,2.323296237496335959e+00,2.313300560745942036e+00,2.303044927363659955e+00,2.292572689746357195e+00,2.281926017154660702e+00,2.271145656911928157e+00,2.260270709488698238e+00,2.249338504788108040e+00,2.238384472256969460e+00,2.227442096668863059e+00,2.216542855160153369e+00,2.205716230969775538e+00,2.194989703238423573e+00,2.184388809133975151e+00,2.173937181376063510e+00,2.163656654923864497e+00,2.153567349767901540e+00,2.143687817941231533e+00,2.134035166092055125e+00,2.124625232685228404e+00,2.115472734427187973e+00,2.106591446211518726e+00,2.097994342309816407e+00,2.089693637525946279e+00,2.081700327776998982e+00,2.074027355188996502e+00,2.066691241363275200e+00,2.059575702251381202e+00,2.052815768445367173e+00,2.052815768445367173e+00
2.414812435467518892e+00,2.414812435467518892e+00,2.415199553320536374e+00,2.415375473636199644e+00,2.415010298645306364e+00,2.414026135892723968e+00,2.412406698499871993e+00,2.410132917114043760e+00,2.407191466973666927e+00,2.403576971539864715e+00,2.399291319793493305e+00,2.394343351288817701e+00,2.388748610753097967e+00,2.382528910266703992e+00,2.375711732526665010e+00,2.368329467321901749e+00,2.360418578514261068e+00,2.352018711739293000e+00,2.343171846819262161e+00,2.333921482421442484e+00,2.324311934742819830e+00,2.314387705742976031e+00,2.304192982220713226e+00,2.293771199421398066e+00,2.283164721231087935e+00,2.272414561469782157e+00,2.261560198437873481e+00,2.250639406588013092e+00,2.239688161981093995e+00,2.228740548587629711e+00,2.217828726848279697e+00,2.206982895394784538e+00,2.196231309940546605e+00,2.185600293347739864e+00,2.175114300517496879e+00,2.164795974495627551e+00,2.154666254424427496e+00,2.144744474199369755e+00,2.135048507581745802e+00,2.125594902027516220e+00,2.116399049848579850e+00,2.107475342752446856e+00,2.098837361133783386e+00,2.090497940765607687e+00,2.082468798918960751e+00,2.074763709614294349e+00,2.067400723654925887e+00,2.060263670773873734e+00,2.053452564801964364e+00,2.053452564801964364e+00
2.413949201908418107e+00,2.413949201908418107e+00,2.414341222335006698e+00,2.414571266639216951e+00,2.414294908065510725e+00,2.413422813068842654e+00,2.411931777288898626e+00,2.409797433068751271e+00,2.407001889603224143e+00,2.403535748800863292e+00,2.399397417756202966e+00,2.394592858951680725e+00,2.389135352671736268e+00,2.383045045900798797e+00,2.376348263323123877e+00,2.369076662432926028e+00,2.361266275850458118e+00,2.352956546119387315e+00,2.344189382181093961e+00,2.335008315419170088e+00,2.325457744260725157e+00,2.315582313078687893e+00,2.305426384173714816e+00,2.295033631493997639e+00,2.284446701739710761e+00,2.273706968557979380e+00,2.262854324253753102e+00,2.251927039140118936e+00,2.240961636973331395e+00,2.229992822578367839e+00,2.219053414862282025e+00,2.208174325548882155e+00,2.197384540240848949e+00,2.186711143417681136e+00,2.176179345751951377e+00,2.165812553891786063e+00,2.155632442067529464e+00,2.145659062615371759e+00,2.135910956663807703e+00,2.126405299621378031e+00,2.117158047842457425e+00,2.108184123247686337e+00,2.099497629336818605e+00,2.091112043519830710e+00,2.083040056377320148e+00,2.075297100517230486e+00,2.067904315039449159e+00,2.060750823254478448e+00,2.053918618025975640e+00,2.053918618025975640e+00
