3.650837805873993425e+00,3.650837805873993425e+00,3.661622952499843375e+00,3.640586730798889725e+00,3.597545549737893644e+00,3.543086919890964470e+00,3.483597211967975671e+00,3.423373314886771102e+00,3.365121874755616194e+00,3.310320435243869763e+00,3.259625247891096311e+00,3.213182951286579048e+00,3.170851305186726865e+00,3.132336614806100705e+00,3.097285613525969428e+00,3.065331289927374581e+00,3.036125244985342864e+00,3.009345175919122539e+00,2.984705255054523665e+00,2.961950327294633478e+00,2.940860013886097413e+00,2.921239284814203252e+00,2.902921732023881596e+00,2.885759660060949194e+00,2.869627978926310163e+00,2.854414627195068554e+00,2.840025228370553378e+00,2.826373988017552019e+00,2.813388932197478098e+00,2.801003296008423238e+00,2.789161125147681997e+00,2.777809180976356984e+00,2.766902699917612729e+00,2.756397855157200816e+00,2.746257476238021411e+00,2.736444108108741613e+00,2.726925489697321847e+00,2.717668233056636851e+00,2.708642832603970874e+00,2.699817919600395744e+00,2.691164464836038661e+00,2.682650360230106390e+00,2.674243216684358160e+00,2.665904409226277583e+00,2.657588539323074706e+00,2.649243223517465218e+00,2.640811639631726049e+00,2.631985346820560068e+00,2.622612042829824741e+00,2.622612042829824741e+00
3.577624278068513242e+00,3.577624278068513242e+00,3.589762232028624656e+00,3.576875235899961147e+00,3.544928479295104573e+00,3.501805500365486434e+00,3.452612300462040373e+00,3.401087014568275890e+00,3.349822913431196536e+00,3.300435792605904695e+00,3.253820079993379633e+00,3.210383645273591657e+00,3.170219687467375369e+00,3.133236787712367022e+00,3.099239271754594682e+00,3.067986887142882146e+00,3.039222760716965510e+00,3.012698227450743005e+00,2.988176991032283514e+00,2.965445939068062309e+00,2.944310066979838325e+00,2.924598733917565418e+00,2.906157504075252085e+00,2.888853425003715891e+00,2.872566050166108553e+00,2.857192834297943573e+00,2.842640093897731202e+00,2.828828726306040320e+00,2.815685379191157356e+00,2.803148436293402490e+00,2.791159538767768122e+00,2.779669710739465671e+00,2.768631340022281506e+00,2.758004289350103111e+00,2.747748421431060795e+00,2.737829519756044494e+00,2.728212416247785654e+00,2.718866518510791863e+00,2.709759550749327506e+00,2.700862420716852341e+00,2.692143458219477647e+00,2.683572169455843870e+00,2.675113580152692627e+00,2.666729855962657325e+00,2.658372910891678487e+00,2.649989569918104415e+00,2.641521232233584815e+00,2.632659161312252749e+00,2.623206110790279322e+00,2.623206110790279322e+00
3.516928649634704307e+00,3.516928649634704307e+00,3.529002996500290479e+00,3.521361298455849109e+00,3.497498193493945084e+00,3.463220810155900775e+00,3.422517372404226599e+00,3.378522720278924307e+00,3.333588474862485995e+00,3.289318119733693369e+00,3.246720334519621609e+00,3.206363825974554160e+00,3.168514865282022086e+00,3.133236800862734484e+00,3.100471021989552600e+00,3.070084722245630005e+00,3.041911613383315505e+00,3.015768534792789612e+00,2.991475209973851968e+00,2.968855697493979928e+00,2.947749120723797134e+00,2.928004647891310430e+00,2.909488950019741171e+00,2.892078662644382625e+00,2.875666900256302672e+00,2.860154817700669039e+00,2.845457971292534971e+00,2.831497641826006717e+00,2.818207245928460836e+00,2.805523744973796862e+00,2.793394106844527158e+00,2.781767007584561746e+00,2.770599262434645382e+00,2.759847969429132242e+00,2.749476779266118331e+00,2.739448585131319724e+00,2.729731460874341931e+00,2.720291954100099829e+00,2.711100473759215035e+00,2.702125162654597013e+00,2.693336404354011115e+00,2.684701053020646988e+00,2.676185482280319494e+00,2.667749383256567963e+00,2.659345292321905863e+00,2.650917362136162136e+00,2.642407797611953324e+00,2.633507584303622195e+00,2.623985084395947354e+00,2.623985084395947354e+00
3.465737533698188155e+00,3.465737533698188155e+00,3.477083107534102879e+00,3.472809897407177715e+00,3.454845853570029046e+00,3.427452138364660339e+00,3.393695408716767226e+00,3.356143532953538511e+00,3.316849734013059603e+00,3.277319874253979748e+00,3.238583238125743335e+00,3.201297131959929043e+00,3.165838281027943513e+00,3.132388492329432061e+00,3.100993805546444992e+00,3.071617414807155999e+00,3.044168060032367951e+00,3.018529200786483013e+00,2.994568253731134000e+00,2.972152895488309632e+00,2.951150422519304595e+00,2.931438182769731338e+00,2.912898352980206162e+00,2.895426020031860226e+00,2.878921939436101862e+00,2.863299764043090168e+00,2.848477947878051530e+00,2.834386678063208542e+00,2.820959492490539233e+00,2.808140089950970086e+00,2.795873998216175327e+00,2.784115281607704606e+00,2.772818491513555639e+00,2.761945207255390944e+00,2.751456432560125176e+00,2.741318845506985014e+00,2.731497746169995189e+00,2.721962839395939859e+00,2.712681773226491622e+00,2.703625206107777679e+00,2.694760851744024244e+00,2.686057410342777008e+00,2.677478778874887055e+00,2.668985911417350199e+00,2.660529296648024733e+00,2.652053585745355324e+00,2.643500298369614310e+00,2.634563217199966001e+00,2.624984977010731413e+00,2.624984977010731413e+00
3.421905660538201221e+00,3.421905660538201221e+00,3.432256368848305872e+00,3.430139248150775977e+00,3.416498329369168641e+00,3.394460773677856036e+00,3.366364634555449431e+00,3.334277284482423998e+00,3.299949689990634205e+00,3.264740898767136024e+00,3.229645757683398788e+00,3.195349594139771376e+00,3.162296621555428011e+00,3.130745670178685547e+00,3.100826236919754564e+00,3.072573915974326386e+00,3.045966697218343455e+00,3.020941457432100741e+00,2.997415890670594774e+00,2.975292880331498413e+00,2.954474398235225507e+00,2.934859307761646718e+00,2.916353401957107572e+00,2.898863921323614257e+00,2.882307883204584975e+00,2.866604999316462177e+00,2.851685250144996076e+00,2.837481055267036201e+00,2.823934477351248695e+00,2.810989132645935751e+00,2.798597162894457924e+00,2.786711211961308887e+00,2.775291182325548611e+00,2.764296510406793583e+00,2.753692643310555965e+00,2.743443772498611821e+00,2.733518902148235341e+00,2.723885133825911797e+00,2.714513135868553029e+00,2.705370985636573078e+00,2.696428744434538949e+00,2.687652683246598340e+00,2.679008446448134073e+00,2.670454977672073404e+00,2.661944205941884078e+00,2.653419317531479749e+00,2.644823803804772666e+00,2.635854247833885555e+00,2.626238298043343633e+00,2.626238298043343633e+00
3.383881071163752807e+00,3.383881071163752807e+00,3.393176311452918537e+00,3.392432490550813640e+00,3.381978413510369652e+00,3.364118577975494073e+00,3.340625842873383267e+00,3.313148719747995408e+00,3.283152622352614625e+00,3.251835738224953865e+00,3.220120167062393346e+00,3.188684226364655760e+00,3.157998695886584439e+00,3.128373744119839373e+00,3.099993289055495094e+00,3.072953292021977756e+00,3.047282773850353177e+00,3.022969915570456578e+00,2.999971048514239236e+00,2.978227895141682513e+00,2.957668704413085159e+00,2.938220416951975889e+00,2.919805349115821791e+00,2.902350782038155330e+00,2.885783261996203386e+00,2.870036920060082153e+00,2.855046517669144190e+00,2.840755098183271432e+00,2.827106419685983418e+00,2.814052200636075085e+00,2.801544358868011120e+00,2.789541951958155241e+00,2.778003524646954769e+00,2.766893746330679971e+00,2.756176084622420142e+00,2.745819066037839651e+00,2.735789419667854272e+00,2.726057821811219473e+00,2.716592579316079892e+00,2.707364644938600406e+00,2.698341794860172893e+00,2.689492549768762508e+00,2.680780574025790397e+00,2.672166684663237479e+00,2.663601626206842266e+00,2.655030343214792143e+00,2.646396816617460512e+00,2.637403599474088978e+00,2.627771935817849069e+00,2.627771935817849069e+00
3.350521913483622605e+00,3.350521913483622605e+00,3.358802266767384026e+00,3.358925265183854592e+00,3.350838705902069670e+00,3.336249705221265849e+00,3.316502488468559662e+00,3.292900982779152663e+00,3.266659676029018300e+00,3.238813237870361572e+00,3.210197353669118847e+00,3.181454238650319954e+00,3.153059264384328042e+00,3.125345024122603732e+00,3.098534741587394947e+00,3.072763263741797868e+00,3.048104359340889413e+00,3.024582736075459799e+00,3.002193674667540613e+00,2.980907210846740707e+00,2.960682232782301693e+00,2.941465467370790954e+00,2.923202330980793739e+00,2.905832846769420552e+00,2.889300741048114407e+00,2.873547614526381633e+00,2.858521067602385557e+00,2.844167902511629986e+00,2.830441652403855812e+00,2.817295312556201470e+00,2.804688448087129693e+00,2.792579814765646429e+00,2.780934110144811733e+00,2.769714755047254950e+00,2.758890270930441257e+00,2.748427415882149116e+00,2.738297100427645070e+00,2.728467998821316520e+00,2.718911849582160034e+00,2.709597578717735544e+00,2.700495736975439875e+00,2.691573013589764418e+00,2.682795373010428808e+00,2.674122395300940980e+00,2.665507155099193337e+00,2.656894473778158350e+00,2.648231482234826739e+00,2.639226804684147609e+00,2.629605691086277286e+00,2.629605691086277286e+00
3.320974229630772712e+00,3.320974229630772712e+00,3.328324844568467000e+00,3.328987400921662676e+00,3.322674463898524166e+00,3.310660716492670463e+00,3.293965650605481965e+00,3.273618800051515176e+00,3.250616731381462898e+00,3.225844380859342664e+00,3.200041904288316363e+00,3.173804935788227866e+00,3.147591199540069606e+00,3.121742297221212326e+00,3.096499392769183512e+00,3.072027756830046030e+00,3.048429215175426865e+00,3.025762419951100402e+00,3.004049138606645908e+00,2.983289647193541949e+00,2.963463809914919533e+00,2.944542979545018646e+00,2.926487579422789143e+00,2.909256897016061050e+00,2.892804517356186267e+00,2.877086887492554368e+00,2.862057464972308285e+00,2.847674513594845802e+00,2.833894520719583365e+00,2.820679454301904254e+00,2.807989846789517685e+00,2.795791625061856411e+00,2.784049170164916376e+00,2.772731752302775021e+00,2.761806802748731471e+00,2.751245915923910879e+00,2.741018498758033495e+00,2.731097237114710197e+00,2.721452215096665128e+00,2.712055673864508964e+00,2.702876591654379546e+00,2.693884434560410934e+00,2.685043996803814004e+00,2.676317460115941405e+00,2.667657795019684919e+00,2.659012861022087115e+00,2.650331569385419250e+00,2.641331750201025397e+00,2.631750691234133743e+00,2.631750691234133743e+00
3.294588957076595825e+00,3.294588957076595825e+00,3.301110536265913442e+00,3.302100633658504147e+00,3.297129628720945504e+00,3.287155651632502007e+00,3.272956292270797540e+00,3.255341745267274600e+00,3.235128067272760255e+00,3.213063017540554345e+00,3.189796427470069862e+00,3.165866787703798035e+00,3.141707075977402841e+00,3.117650563822857102e+00,3.093948594558420861e+00,3.070780388243935732e+00,3.048271642571032558e+00,3.026501432723010865e+00,3.005517843464629024e+00,2.985340576786963407e+00,2.965973459478675966e+00,2.947403532695182626e+00,2.929611338045152280e+00,2.912567617099679484e+00,2.896242202478885197e+00,2.880599194971793509e+00,2.865604961343403367e+00,2.851222368539886531e+00,2.837418150939787331e+00,2.824156612453531334e+00,2.811406500221866889e+00,2.799134499311436208e+00,2.787311677689749523e+00,2.775907036746770196e+00,2.764893531089078316e+00,2.754241875594638067e+00,2.743926082773897157e+00,2.733917661208465688e+00,2.724190553104370860e+00,2.714715783716358466e+00,2.705465601634797324e+00,2.696408506732554500e+00,2.687512243273932011e+00,2.678738766638185442e+00,2.670044331047374708e+00,2.661378130279823395e+00,2.652693403816884565e+00,2.643717337019228175e+00,2.634208689544122350e+00,2.634208689544122350e+00
3.270865496820594132e+00,3.270865496820594132e+00,3.276658921534512103e+00,3.277840073942760224e+00,3.273894186969723563e+00,3.265547968249009614e+00,3.253396622793201853e+00,3.238079833561957166e+00,3.220262179041089023e+00,3.200574321300964531e+00,3.179578564093161752e+00,3.157758259576496140e+00,3.135511428659983224e+00,3.113158751854076201e+00,3.090947895114306565e+00,3.069068027014545841e+00,3.047655522551843799e+00,3.026808475208776272e+00,3.006589963253552433e+00,2.987040514120576695e+00,2.968178351491091771e+00,2.950009854455312386e+00,2.932527400870577505e+00,2.915718399357361879e+00,2.899561479193978997e+00,2.884034571325649221e+00,2.869110012190235093e+00,2.854761946859531552e+00,2.840960750053146633e+00,2.827679894259259807e+00,2.814890004960822978e+00,2.802565270362510130e+00,2.790677399483395771e+00,2.779201603030778234e+00,2.768110675906603202e+00,2.757380528806929298e+00,2.746984561266768488e+00,2.736898670397195588e+00,2.727096018500503316e+00,2.717551386988184436e+00,2.708236358159159085e+00,2.699122779575933162e+00,2.690178228939569927e+00,2.681368046878666256e+00,2.672649601920613627e+00,2.663976382996600556e+00,2.655304727127339337e+00,2.646374057598666951e+00,2.636971441700957985e+00,2.636971441700957985e+00
3.249412171520571047e+00,3.249412171520571047e+00,3.254571857592259754e+00,3.255856026700771011e+00,3.252701956145886086e+00,3.245663833436172929e+00,3.235201845723048919e+00,3.221820542555534406e+00,3.206062696487414154e+00,3.188456060627635757e+00,3.169486651128312626e+00,3.149580934028816337e+00,3.129103040556841631e+00,3.108351763894335651e+00,3.087569009119713659e+00,3.066942536999481383e+00,3.046617899698150556e+00,3.026701300955908280e+00,3.007271213136642807e+00,2.988379269876970667e+00,2.970060486987171178e+00,2.952332022741789963e+00,2.935202112257254914e+00,2.918667172060716908e+00,2.902719802556100515e+00,2.887344738753027329e+00,2.872526178005247122e+00,2.858242956637765619e+00,2.844475339232220623e+00,2.831199714318143545e+00,2.818394916040604326e+00,2.806036691836939045e+00,2.794103593177474920e+00,2.782571438655493612e+00,2.771418776625579117e+00,2.760621527671696551e+00,2.750157979791258978e+00,2.740003744081316306e+00,2.730136195911538444e+00,2.720529816868632711e+00,2.711159932615145429e+00,2.701998410540824569e+00,2.693016432441856178e+00,2.684180229024278219e+00,2.675451387403806613e+00,2.666786182704752761e+00,2.658146349251087059e+00,2.649283612818416067e+00,2.640021034941318234e+00,2.640021034941318234e+00
3.229918723643846690e+00,3.229918723643846690e+00,3.234529342023420018e+00,3.235860735467523064e+00,3.233324337893389799e+00,3.227346230369788405e+00,3.218284130534574405e+00,3.206538754279991021e+00,3.192551874694043779e+00,3.176766470676006815e+00,3.159598292915238638e+00,3.141423703043948912e+00,3.122569175087669180e+00,3.103312644189519798e+00,3.083881967763880461e+00,3.064463000687210670e+00,3.045200952918404980e+00,3.026210286762550439e+00,3.007575626739405816e+00,2.989361264025048204e+00,2.971610524344083792e+00,2.954354335443708290e+00,2.937609089948279628e+00,2.921384386647076781e+00,2.905679747624183573e+00,2.890491734219528208e+00,2.875809856240365114e+00,2.861623184951414434e+00,2.847915716994151580e+00,2.834672540786658868e+00,2.821874878254539976e+00,2.809505832567934291e+00,2.797545314288594209e+00,2.785975380268923551e+00,2.774775229817089350e+00,2.763926117790338477e+00,2.753406571374757750e+00,2.743196824214768181e+00,2.733274358276390981e+00,2.723617762370323270e+00,2.714202639188523669e+00,2.705004715939789861e+00,2.695996048793717570e+00,2.687146981729819473e+00,2.678421420711872614e+00,2.669781041364227558e+00,2.661191854815469160e+00,2.652420292122403378e+00,2.643330330355076363e+00,2.643330330355076363e+00
3.212136314017222993e+00,3.212136314017222993e+00,3.216272463270064996e+00,3.217615705522352876e+00,3.215566678890608987e+00,3.210453693854923074e+00,3.202558638171483008e+00,3.192199679157656345e+00,3.179738649309495901e+00,3.165545208958832735e+00,3.149976307305297762e+00,3.133359786221826315e+00,3.115989000294470124e+00,3.098116480240349802e+00,3.079957326233826453e+00,3.061688145412770901e+00,3.043454413218619869e+00,3.025370723978849430e+00,3.007529063847214523e+00,2.989998412747548961e+00,2.972832658167573694e+00,2.956069020333681241e+00,2.939735349056766811e+00,2.923847491825391387e+00,2.908416056221515333e+00,2.893442984849519117e+00,2.878927880242079684e+00,2.864864016560951132e+00,2.851244268909693069e+00,2.838056751351369034e+00,2.825290362081496642e+00,2.812930224683294789e+00,2.800962851762069050e+00,2.789371560571727748e+00,2.778141246860704516e+00,2.767253928347243708e+00,2.756693098016159027e+00,2.746439517086274762e+00,2.736475085695265541e+00,2.726778963455887883e+00,2.717330851658450896e+00,2.708107445224153587e+00,2.699084948169704123e+00,2.690235648632452570e+00,2.681528452148194130e+00,2.672929081405889473e+00,2.664409751045848207e+00,2.655751427287051047e+00,2.646864229893496123e+00,2.646864229893496123e+00
