1.000000000000000000e+00,1.015755989085594058e+00,1.042557789399552792e+00,1.078491505407555895e+00,1.114740722047258492e+00,1.145254510663454184e+00,1.166936742451814002e+00,1.178765319364897923e+00,1.181128864977219806e+00,1.175234508872942119e+00,1.162647233465941010e+00,1.144985512229863556e+00,1.123746041613029600e+00,1.100219636820099600e+00,1.075465534748239804e+00,1.050319184317422661e+00,1.025416858836931899e+00,1.001226539272606075e+00,9.780791525559401345e-01,9.561970075564043547e-01,9.357181606076100389e-01,9.167163891295777578e-01,8.992170902012125433e-01,8.832096237976913011e-01,8.686567841269074997e-01,8.555019931742912087e-01,8.436748259396780192e-01,8.330952735575036794e-01,8.236771589577780439e-01,8.153308871358292409e-01,8.079657688063389687e-01,8.014919409973464415e-01,7.958220115863954280e-01,7.908723852326576820e-01,7.865643397035949613e-01,7.828248210583576006e-01,7.795869892444092786e-01,7.767905401974353197e-01,7.743817867332650762e-01,7.723136000924888389e-01,7.705451144181897360e-01,7.690413669733575652e-01,7.677726615958898604e-01,7.667138409748288641e-01,7.658424929442135820e-01,7.651365139069488119e-01,7.645793347666448581e-01,7.641099759561599258e-01,7.633250493709586859e-01,7.633250493709586859e-01
1.000000000000000000e+00,1.012507529753527091e+00,1.034954390103014932e+00,1.066939023904012851e+00,1.101654146833318082e+00,1.133764829603901347e+00,1.159973594843754841e+00,1.178592619233139960e+00,1.189189751641596571e+00,1.192197708613747631e+00,1.188554862972107662e+00,1.179429748398290068e+00,1.166032837103476716e+00,1.149501457848534303e+00,1.130839089213826698e+00,1.110891769806831020e+00,1.090347536994459743e+00,1.069748834775056778e+00,1.049510951288438410e+00,1.029942209384355101e+00,1.011263332797654568e+00,9.936247237145328093e-01,9.771211115627885802e-01,9.618035882716469143e-01,9.476892502707626731e-01,9.347688670407370282e-01,9.230129381118554743e-01,9.123765670070814737e-01,9.028034030341519633e-01,8.942289542940813352e-01,8.865833650826596690e-01,8.797938354693115581e-01,8.737866707155569346e-01,8.684890567811138773e-01,8.638305214857147085e-01,8.597441312180322814e-01,8.561674166192100310e-01,8.530430362933723032e-01,8.503192383217463846e-01,8.479500661342003198e-01,8.458954412764123632e-01,8.441209708091653718e-01,8.425976762283845511e-01,8.413013261477130245e-01,8.402110405601433962e-01,8.393068894190004459e-01,8.385749659184486005e-01,8.379578378536258754e-01,8.370777807447615793e-01,8.370777807447615793e-01
1.000000000000000000e+00,1.009930784523041636e+00,1.028670408617818444e+00,1.056687685523384879e+00,1.088835594139014651e+00,1.120629832221889943e+00,1.148925431241166528e+00,1.171750398119022929e+00,1.188159515838558278e+00,1.198007406466619296e+00,1.201696644674353331e+00,1.199956432258391548e+00,1.193670928594199321e+00,1.183757914083051421e+00,1.171091040086059021e+00,1.156455789324545513e+00,1.140529616652283140e+00,1.123878003940257386e+00,1.106960189214107437e+00,1.090139966084285206e+00,1.073698525894525746e+00,1.057847377754465468e+00,1.042740290433459283e+00,1.028483721964327247e+00,1.015145649367099612e+00,1.002762867049733941e+00,9.913470158847150770e-01,9.808895446700129916e-01,9.713658973738237279e-01,9.627390563624198538e-01,9.549626516312761382e-01,9.479836597568588319e-01,9.417448146388849306e-01,9.361866940980571039e-01,9.312495464402733569e-01,9.268748254099987705e-01,9.230064588795119374e-01,9.195918703200013367e-01,9.165827322384372255e-01,9.139355400877123836e-01,9.116119122316616030e-01,9.095787709246735409e-01,9.078082081460449038e-01,9.062772162763499395e-01,9.049664345453232173e-01,9.038583410143438135e-01,9.029418512535990482e-01,9.021634903900684899e-01,9.011792532478953843e-01,9.011792532478953843e-01
1.000000000000000000e+00,1.007887881464079260e+00,1.023524346748188707e+00,1.047834161484566318e+00,1.076978052294164767e+00,1.107297196710186116e+00,1.135974767198234092e+00,1.161006478809539111e+00,1.181178545291758475e+00,1.195958464552571154e+00,1.205335160819945850e+00,1.209657241056957266e+00,1.209492241133331758e+00,1.205515688524728013e+00,1.198430590064715195e+00,1.188913889406305602e+00,1.177584417312387721e+00,1.164986854270820604e+00,1.151586691603102119e+00,1.137772236980152618e+00,1.123860600195279336e+00,1.110105559050964530e+00,1.096705877335551582e+00,1.083813275698677803e+00,1.071539610810560372e+00,1.059963162252118618e+00,1.049134020002215895e+00,1.039078737057598234e+00,1.029804337754088639e+00,1.021301873811747418e+00,1.013549569145703488e+00,1.006515687591938768e+00,1.000161098791899628e+00,9.944416159860486326e-01,9.893100590847088149e-01,9.847180757330468159e-01,9.806177029433570391e-01,9.769626668550887016e-01,9.737094637020634602e-01,9.708181682715648630e-01,9.682530822275824400e-01,9.659830901301017514e-01,9.639819053296437845e-01,9.622279471926024064e-01,9.607036071102030839e-01,9.593938021498721325e-01,9.582905829537801123e-01,9.573444132915878146e-01,9.562510046516171647e-01,9.562510046516171647e-01
1.000000000000000000e+00,1.006261652937100459e+00,1.019320454323636937e+00,1.040298083163428089e+00,1.066356973616773729e+00,1.094567003096948987e+00,1.122502278361356298e+00,1.148274251341148577e+00,1.170575294556108759e+00,1.188645490284460982e+00,1.202182931538232857e+00,1.211235094701194059e+00,1.216092907786386901e+00,1.217198547800093955e+00,1.215071894093329385e+00,1.210256002317688484e+00,1.203279705650652565e+00,1.194634171683442991e+00,1.184760147194505731e+00,1.174042774744697093e+00,1.162811448137716530e+00,1.151342677278778481e+00,1.139864540451974495e+00,1.128561725275811112e+00,1.117580594700183338e+00,1.107033937139007884e+00,1.097005318873272905e+00,1.087552992340927505e+00,1.078713460521919298e+00,1.070504711151737620e+00,1.062929236179649628e+00,1.055976815924502432e+00,1.049627141977271139e+00,1.043852225198922845e+00,1.038618622167362338e+00,1.033889433787219980e+00,1.029626079442464981e+00,1.025789846274101969e+00,1.022343182924504879e+00,1.019250802560131008e+00,1.016480512091308519e+00,1.014003902235811161e+00,1.011796749888980163e+00,1.009839311322815458e+00,1.008115838767735806e+00,1.006613911765325886e+00,1.005328757115534710e+00,1.004214834523661892e+00,1.003011232462534874e+00,1.003011232462534874e+00
1.000000000000000000e+00,1.004959138168365351e+00,1.015882000618409498e+00,1.033931041908173754e+00,1.057023303631014377e+00,1.082838825021265272e+00,1.109340619493132118e+00,1.134830419311217309e+00,1.158020191040215030e+00,1.178043509450377613e+00,1.194414295027302009e+00,1.206960537179583071e+00,1.215750283147420507e+00,1.221020787335697078e+00,1.223116875050625607e+00,1.222441277473027554e+00,1.219417104568311983e+00,1.214461361892078761e+00,1.207967609557554001e+00,1.200295767325434637e+00,1.191767108043610301e+00,1.182662820365821821e+00,1.173224813842653314e+00,1.163657831212759231e+00,1.154132191137202224e+00,1.144786785630065307e+00,1.135732079723365873e+00,1.127053054033077206e+00,1.118812021483534203e+00,1.111051372410979621e+00,1.103796210193651817e+00,1.097056934929573124e+00,1.090831716246411620e+00,1.085108882925467144e+00,1.079869163167620938e+00,1.075087776123221595e+00,1.070736336670846223e+00,1.066784550739678261e+00,1.063201718637234450e+00,1.059957991320359838e+00,1.057025465606559855e+00,1.054379017798596996e+00,1.051997043409389709e+00,1.049861925391096795e+00,1.047960076909500771e+00,1.046281783911859220e+00,1.044825623646318258e+00,1.043549818730811207e+00,1.042238788792413162e+00,1.042238788792413162e+00
1.000000000000000000e+00,1.003908730616136502e+00,1.013060749439880004e+00,1.028569392902587643e+00,1.048915069378806519e+00,1.072272402002866887e+00,1.096958818197520058e+00,1.121492993327065646e+00,1.144672843310667654e+00,1.165609476400723432e+00,1.183716935467153952e+00,1.198676606764306651e+00,1.210389563216854425e+00,1.218925673333502990e+00,1.224475578684467658e+00,1.227308881436869559e+00,1.227740082286795209e+00,1.226102330478632041e+00,1.222728333005960843e+00,1.217937265905905786e+00,1.212026462737380017e+00,1.205266655568793199e+00,1.197899749361942323e+00,1.190138278382229631e+00,1.182165949664907512e+00,1.174138825329575697e+00,1.166186904088351017e+00,1.158415914510500411e+00,1.150909276493870204e+00,1.143730148436388649e+00,1.136923579431858844e+00,1.130518696517327504e+00,1.124530941293532260e+00,1.118964277322570977e+00,1.113813361347696596e+00,1.109065611951312480e+00,1.104703150730528050e+00,1.100704591001722576e+00,1.097046630291665936e+00,1.093705482679326435e+00,1.090658081138093038e+00,1.087883160836244922e+00,1.085362131687104048e+00,1.083079911403363127e+00,1.081025237583554288e+00,1.079191293456967404e+00,1.077579959966869838e+00,1.076153123155560776e+00,1.074740681820483212e+00,1.074740681820483212e+00
1.000000000000000000e+00,1.003055948420768395e+00,1.010736534211723381e+00,1.024058130622307550e+00,1.041919902378785734e+00,1.062889494196657569e+00,1.085591129415571121e+00,1.108758799883604595e+00,1.131309277273629510e+00,1.152385024110258671e+00,1.171361790434475081e+00,1.187833869904381556e+00,1.201586275148766259e+00,1.212560780858026099e+00,1.220820796235309924e+00,1.226518497354520010e+00,1.229866071947278927e+00,1.231111955281702697e+00,1.230522084012137807e+00,1.228365787112273955e+00,1.224905620577151355e+00,1.220390407908828356e+00,1.215050734085374007e+00,1.209096268539552099e+00,1.202714382095023460e+00,1.196069692313274313e+00,1.189304243199493127e+00,1.182538170411199019e+00,1.175870708157704447e+00,1.169381501513612642e+00,1.163132133664930956e+00,1.157167860448555574e+00,1.151519465367903727e+00,1.146205218138147242e+00,1.141232852628749406e+00,1.136601532531208214e+00,1.132303746376288167e+00,1.128327088433927816e+00,1.124655916234795328e+00,1.121272828055535076e+00,1.118160017974690446e+00,1.115300440328354625e+00,1.112678933668344028e+00,1.110283205108224536e+00,1.108104590815745416e+00,1.106139199602835799e+00,1.104392274668981822e+00,1.102829088303240779e+00,1.101323972179076183e+00,1.101323972179076183e+00
1.000000000000000000e+00,1.002359400073372431e+00,1.008813563050753093e+00,1.020259997665082574e+00,1.035909037500191365e+00,1.054636780881398117e+00,1.075324734026771534e+00,1.096905362367148307e+00,1.118425404431632852e+00,1.139089563698058916e+00,1.158277263018741454e+00,1.175540856591301031e+00,1.190591917102057140e+00,1.203280416756095983e+00,1.213570768453874127e+00,1.221517500888674057e+00,1.227242504604654227e+00,1.230914906905870687e+00,1.232734108082137237e+00,1.232916018136760217e+00,1.231682296616960715e+00,1.229252200365514636e+00,1.225836612818435256e+00,1.221633805358370850e+00,1.216826561415604413e+00,1.211580332737031362e+00,1.206042210484981947e+00,1.200340516400443480e+00,1.194584921125012134e+00,1.188866973806196548e+00,1.183261007494890382e+00,1.177825326964664132e+00,1.172603651032883887e+00,1.167626717477278531e+00,1.162914012195478186e+00,1.158475542793282465e+00,1.154313608656864387e+00,1.150424522050708775e+00,1.146800225843149335e+00,1.143429817073569499e+00,1.140300919215551989e+00,1.137400989572997290e+00,1.134718522003196339e+00,1.132244301084758487e+00,1.129972387376336984e+00,1.127901930703776312e+00,1.126041420244639157e+00,1.124359373419900887e+00,1.122772312259391558e+00,1.122772312259391558e+00
1.000000000000000000e+00,1.001787545057938322e+00,1.007215917419866269e+00,1.017057657303122697e+00,1.030754777051088755e+00,1.047423942209364300e+00,1.066157942408638259e+00,1.086064305504409466e+00,1.106317490629399103e+00,1.126199316260522609e+00,1.145119157818157207e+00,1.162619637783383508e+00,1.178372192300864318e+00,1.192165953462918759e+00,1.203892667332777666e+00,1.213529878601868006e+00,1.221123934956640067e+00,1.226773941590337813e+00,1.230617315038948778e+00,1.232817300582925046e+00,1.233552525503246011e+00,1.233008515508005276e+00,1.231370968393884269e+00,1.228820554199756332e+00,1.225528981393603667e+00,1.221656119440715171e+00,1.217347974865657267e+00,1.212735394693914337e+00,1.207933364179274660e+00,1.203040837647347150e+00,1.198141004773468188e+00,1.193301954126870790e+00,1.188577642487552488e+00,1.184009127837748476e+00,1.179625977581340690e+00,1.175447800421357769e+00,1.171485832592150000e+00,1.167744521764813026e+00,1.164223079227317159e+00,1.160916944535125506e+00,1.157819195290969549e+00,1.154921861864937060e+00,1.152217277629653980e+00,1.149699428423568870e+00,1.147365264006127372e+00,1.145216943715667179e+00,1.143266153870482027e+00,1.141484403104841894e+00,1.139827484361497056e+00,1.139827484361497056e+00
1.000000000000000000e+00,1.001316161818200490e+00,1.005883499963678540e+00,1.014352612991657132e+00,1.026338839439458583e+00,1.041145990148549361e+00,1.058038172348298112e+00,1.076272910853965925e+00,1.095142908365206891e+00,1.114011317022518321e+00,1.132332202108988994e+00,1.149659869148113467e+00,1.165650221928249630e+00,1.180056313837255511e+00,1.192720011477993225e+00,1.203561259009374718e+00,1.212566195037920735e+00,1.219775031678573374e+00,1.225270407930275418e+00,1.229166666601505531e+00,1.231600341583247715e+00,1.232721958231808079e+00,1.232689151760481217e+00,1.231661010836133441e+00,1.229793532523857147e+00,1.227236041310604264e+00,1.224128458217324411e+00,1.220599294264342438e+00,1.216764295512418936e+00,1.212725644300453265e+00,1.208571672022391574e+00,1.204376998877093374e+00,1.200203058961165192e+00,1.196098925242647493e+00,1.192102383731934667e+00,1.188241177530977577e+00,1.184534362834366306e+00,1.180993721698975429e+00,1.177625173713963358e+00,1.174430176715896001e+00,1.171407071807879952e+00,1.168552437620957063e+00,1.165862454538211024e+00,1.163334414087461299e+00,1.160968176968588894e+00,1.158768915730827409e+00,1.156751329148590690e+00,1.154889766144283181e+00,1.153175739186018678e+00,1.153175739186018678e+00
1.000000000000000000e+00,1.000926493339846957e+00,1.004768569905802211e+00,1.012063004844049541e+00,1.022555603020908199e+00,1.035696003941290355e+00,1.050886146377332686e+00,1.067509726936167747e+00,1.084964812962058378e+00,1.102693645720606908e+00,1.120201571648461458e+00,1.137067713800101298e+00,1.152949545777596230e+00,1.167582847545836300e+00,1.180778166674136820e+00,1.192414801001906888e+00,1.202433111308978342e+00,1.210825907833930959e+00,1.217629502415780607e+00,1.222914929576514487e+00,1.226779687265776797e+00,1.229340242343404999e+00,1.230725417560186052e+00,1.231070704153130357e+00,1.230513467867943245e+00,1.229188999322367692e+00,1.227227326108777827e+00,1.224750727300142561e+00,1.221871870282473127e+00,1.218692526809325161e+00,1.215302796478657577e+00,1.211780800995166274e+00,1.208192775690081655e+00,1.204593514247732866e+00,1.201027090373773643e+00,1.197527802109428219e+00,1.194121271943967555e+00,1.190825644487866874e+00,1.187652843210416309e+00,1.184609835971465408e+00,1.181699924608696328e+00,1.178924040747385993e+00,1.176282159404242966e+00,1.173774836597357041e+00,1.171404860746210197e+00,1.169180297383271228e+00,1.167118707741305439e+00,1.165197052807378064e+00,1.163438777559608672e+00,1.163438777559608672e+00
1.000000000000000000e+00,1.000603850404312656e+00,1.003833034894200393e+00,1.010121062033996653e+00,1.019312778630786287e+00,1.030971933416963138e+00,1.044611052153077146e+00,1.059718658341756381e+00,1.075784427881769201e+00,1.092323787517691658e+00,1.108894639664194992e+00,1.125107948127526347e+00,1.140633903922934511e+00,1.155204541768575455e+00,1.168613498172295095e+00,1.180713434144637475e+00,1.191411652315012004e+00,1.200664391727721103e+00,1.208470304556661601e+00,1.214863557058082799e+00,1.219906949096222659e+00,1.223685342862310899e+00,1.226299610225713765e+00,1.227861210102414224e+00,1.228487451246999429e+00,1.228297435481882971e+00,1.227408664874770405e+00,1.225934265919100596e+00,1.223980801316474132e+00,1.221646616513875072e+00,1.219020693836687208e+00,1.216181958289975773e+00,1.213199002452439945e+00,1.210130167424964709e+00,1.207023935343240595e+00,1.203919568398948980e+00,1.200847940811286652e+00,1.197832511284635082e+00,1.194890383444163984e+00,1.192033435749315418e+00,1.189269488951622877e+00,1.186603560125747192e+00,1.184039231650505952e+00,1.181580246557492275e+00,1.179232219147234639e+00,1.177005991987558176e+00,1.174921740206480658e+00,1.172958873481702025e+00,1.171168798871995431e+00,1.171168798871995431e+00
