0.000000000000000000e+00,-1.458972167718963937e-02,-3.890743736745094772e-02,-7.831467454984974985e-02,-1.295447622372088992e-01,-1.889960526630695414e-01,-2.530155923843475652e-01,-3.178953331276888061e-01,-3.801614973665478625e-01,-4.367911651260045214e-01,-4.853375862253386797e-01,-5.239878739201204727e-01,-5.515660357273711734e-01,-5.674935344260291226e-01,-5.717209468802658678e-01,-5.646424330070834996e-01,-5.470034849131242272e-01,-5.198095033063299120e-01,-4.842409906307271750e-01,-4.415784996520802363e-01,-3.931392351823368991e-01,-3.402254916418285813e-01,-2.840846523986809702e-01,-2.258796093213311373e-01,-1.666685137399243066e-01,-1.073923898625601808e-01,-4.886938017611020674e-02,8.205755453891905304e-03,6.325801036392808552e-02,1.158255032158908154e-01,1.655507713933962455e-01,2.121707916220293699e-01,2.555064005058155230e-01,2.954515585386218168e-01,3.319628939862250272e-01,3.650496287760879865e-01,3.947641594833360412e-01,4.211931354696915597e-01,4.444492732710679239e-01,4.646636297927076442e-01,4.819787262206065015e-01,4.965423392206582132e-01,5.085027508867751012e-01,5.180055261113069021e-01,5.251938292379104700e-01,5.302159444490314177e-01,5.332143062909910913e-01,5.343020344437491298e-01,5.346633206835171848e-01,5.322645162669441543e-01
0.000000000000000000e+00,-1.286576840510911431e-02,-3.391913274673907797e-02,-6.806946117848389211e-02,-1.127676893827544019e-01,-1.652478771920006251e-01,-2.226654362507068108e-01,-2.820418809481206601e-01,-3.404909992079953041e-01,-3.953997098493463036e-01,-4.445445723239558888e-01,-4.861608912562334628e-01,-5.189701086015285902e-01,-5.421726518005722806e-01,-5.554141132858192442e-01,-5.587333315956725110e-01,-5.524996428699205930e-01,-5.373459816883909834e-01,-5.141025850664581176e-01,-4.837350878843636459e-01,-4.472890707312981440e-01,-4.058424566867411820e-01,-3.604660103655816239e-01,-3.121919594089309635e-01,-2.619901180467083535e-01,-2.107509199998451044e-01,-1.592744284096101470e-01,-1.082645118705258952e-01,-5.832721811111574867e-02,-9.972513744896382981e-03,3.638145251571334171e-02,8.040229047020219788e-02,1.218361159368042262e-01,1.604996572039772973e-01,1.962720287678015041e-01,2.290865483368126621e-01,2.589226275144940193e-01,2.857980062516780606e-01,3.097611685809836812e-01,3.308842356035246457e-01,3.492561290405057917e-01,3.649765153635278758e-01,3.781504728636423951e-01,3.888846813793965240e-01,3.972858728068259793e-01,4.034654814449159521e-01,4.075242803767576416e-01,4.095267374387133175e-01,4.105144812046377933e-01,4.084295812344581056e-01
0.000000000000000000e+00,-1.145211718864058877e-02,-2.978989675627219738e-02,-5.949126136457928010e-02,-9.853479943533617613e-02,-1.447927821790276903e-01,-1.960592089485183875e-01,-2.499562176947066894e-01,-3.041083559343498166e-01,-3.562894816316530266e-01,-4.045257564187045296e-01,-4.471660593885976032e-01,-4.829221258569324493e-01,-5.108810424178004128e-01,-5.304950999209755436e-01,-5.415540857827174648e-01,-5.441456688535276642e-01,-5.386086166474306491e-01,-5.254832830812897759e-01,-5.054624777866127960e-01,-4.793452885558996956e-01,-4.479952719676841277e-01,-4.123040723742666391e-01,-3.731607457469397482e-01,-3.314269400432274804e-01,-2.879176020445002315e-01,-2.433868823504728163e-01,-1.985186260781639789e-01,-1.539208869254244938e-01,-1.101237706529544363e-01,-6.757997841739238343e-02,-2.666743131244653578e-02,1.230659408616519186e-02,4.910024739870200855e-02,8.353124528807842619e-02,1.154705604131009006e-01,1.448359773923193483e-01,1.715854908211705832e-01,1.957108160753127379e-01,2.172308663536032525e-01,2.361855493293101571e-01,2.526297588547903317e-01,2.666281378055705975e-01,2.782504994062435788e-01,2.875691511878857298e-01,2.946603572117566516e-01,2.995855184699695029e-01,3.023629753199940096e-01,3.038857803708144845e-01,3.021173944918030818e-01
0.000000000000000000e+00,-1.028496493100283793e-02,-2.635428771553649865e-02,-5.228509433445972104e-02,-8.644465951698454553e-02,-1.271927680617942480e-01,-1.728253246184041636e-01,-2.214536547949416401e-01,-2.711366218287488694e-01,-3.199980961665478407e-01,-3.663147039799546367e-01,-4.085826750059857182e-01,-4.455628762772171902e-01,-4.763047554428126440e-01,-5.001512532684340151e-01,-5.167281929868973167e-01,-5.259216398374969570e-01,-5.278471668644942882e-01,-5.228142484954370062e-01,-5.112888210456145721e-01,-4.938561074503461934e-01,-4.711854984299957416e-01,-4.439984935320550608e-01,-4.130405147196050675e-01,-3.790568553684702802e-01,-3.427729513365559422e-01,-3.048787968205006749e-01,-2.660173091967548142e-01,-2.267762244236518898e-01,-1.876831133327606926e-01,-1.492030191130893080e-01,-1.117382357406198207e-01,-7.562978761801308902e-02,-4.116017084624323807e-02,-8.557073999626907401e-03,2.200226895017765374e-02,5.038618750443491640e-02,7.650341900247148441e-02,1.002976325915696659e-01,1.217419124467956776e-01,1.408330870133147616e-01,1.575863005836467545e-01,1.720297349386525898e-01,1.841998914744079896e-01,1.941376128353244079e-01,2.018870533268441181e-01,2.074734229735380187e-01,2.108728551729443235e-01,2.128278899469159546e-01,2.113702517779930956e-01
0.000000000000000000e+00,-9.314146094736630577e-03,-2.348067311105961688e-02,-4.621032171810991046e-02,-7.615756911543014596e-02,-1.120546576882248818e-01,-1.525908329611925796e-01,-1.962725082572943924e-01,-2.415223261886330353e-01,-2.867715779388242403e-01,-3.305336460521783870e-01,-3.714645879020307961e-01,-4.084088563328202581e-01,-4.404288009301598472e-01,-4.668189079842375855e-01,-4.871064044724063291e-01,-5.010408865111505294e-01,-5.085755416828613429e-01,-5.098427997227101827e-01,-5.051266575122840274e-01,-4.948337973048830274e-01,-4.794649419670721779e-01,-4.595877176424708055e-01,-4.358117492561932038e-01,-4.087666071418259439e-01,-3.790828304391698489e-01,-3.473761966216110109e-01,-3.142351347838916453e-01,-2.802111495674821651e-01,-2.458119613880407617e-01,-2.114970549749857487e-01,-1.776752826098148275e-01,-1.447041589872739564e-01,-1.128905521355647729e-01,-8.249243851750487355e-02,-5.372155595863448846e-02,-2.674668230207233668e-02,-1.697511670923579569e-03,2.133111608185067620e-02,4.227457047689453518e-02,6.109365984325011018e-02,7.776964912891004555e-02,9.229942187175722845e-02,1.046904845760147224e-01,1.149562789159238735e-01,1.231125456339045160e-01,1.291526073604533087e-01,1.330149375385857313e-01,1.352935042050493752e-01,1.341342708361573655e-01
0.000000000000000000e+00,-8.500001818040225920e-03,-2.106382298983600077e-02,-4.107075065309784279e-02,-6.738800844370806953e-02,-9.903273105437561397e-02,-1.350015772947067427e-01,-1.741182941806584117e-01,-2.151066878175420805e-01,-2.566627840089196200e-01,-2.975152734416366407e-01,-3.364793186806614989e-01,-3.725002542616264178e-01,-4.046852783217577687e-01,-4.323226980043941015e-01,-4.548897621926552559e-01,-4.720505282367967737e-01,-4.836458970091264686e-01,-4.896777619531323400e-01,-4.902893369707648774e-01,-4.857432467981060431e-01,-4.763988709071906302e-01,-4.626899492119790902e-01,-4.451033575269271458e-01,-4.241595796285491660e-01,-4.003953356637808825e-01,-3.743485439234171541e-01,-3.465457452273890127e-01,-3.174919227691787027e-01,-2.876626148864553922e-01,-2.574981135027071266e-01,-2.273995159328139615e-01,-1.977263913220478619e-01,-1.687957934245187808e-01,-1.408824379317314968e-01,-1.142197979059199758e-01,-8.900203532106033821e-02,-6.538655058972409062e-02,-4.349715838481705427e-02,-2.342766129294516012e-02,-5.245878291783689917e-03,1.100214502502028409e-02,2.528759934378888366e-02,3.759408432457311822e-02,4.791210829079151773e-02,5.623346489887271621e-02,6.252431213524012321e-02,6.669083102448591927e-02,6.918310485454404191e-02,6.830522874601308025e-02
0.000000000000000000e+00,-7.811000617010455983e-03,-1.901944113130493719e-02,-3.670643141094387385e-02,-5.989741102267365919e-02,-8.782740636988541072e-02,-1.197329582690151023e-01,-1.546914725338532914e-01,-1.916741561199175881e-01,-2.296016908329107375e-01,-2.673937714527541143e-01,-3.040160689047096687e-01,-3.385208849514621532e-01,-3.700786764281014940e-01,-3.979997285920484074e-01,-4.217460929859149776e-01,-4.409349267039761044e-01,-4.553345648919809308e-01,-4.648550426670769453e-01,-4.695345379966334165e-01,-4.695232363891370109e-01,-4.650657381091202747e-01,-4.564830613866432407e-01,-4.441549512181139359e-01,-4.285031410709308486e-01,-4.099759453729750480e-01,-3.890345120625836040e-01,-3.661408625883359469e-01,-3.417478049906428339e-01,-3.162906718669766803e-01,-2.901808004344271774e-01,-2.638006150693671392e-01,-2.375001416204527704e-01,-2.115948059829520222e-01,-1.863643244850140823e-01,-1.620525892093919174e-01,-1.388683648723791908e-01,-1.169867689006483108e-01,-9.655135057451559588e-02,-7.767679139546868061e-02,-6.045201592818905817e-02,-4.494378913310782125e-02,-3.120065575892017398e-02,-1.925771417372512673e-02,-9.142488920309777001e-03,-8.825172017866701442e-04,5.466437148924031299e-03,9.783835882850366872e-03,1.238298204949373101e-02,1.176632179600689727e-02
0.000000000000000000e+00,-7.222054287453039990e-03,-1.727990583687655235e-02,-3.298725434680027657e-02,-5.348750080960219117e-02,-7.818226672395578447e-02,-1.064947691210824804e-01,-1.377045794084037489e-01,-1.709849056188655902e-01,-2.054453201821001829e-01,-2.401720449029693116e-01,-2.742687972413289099e-01,-3.068937681816917840e-01,-3.372898784983165976e-01,-3.648069761901521768e-01,-3.889159639914647193e-01,-4.092153765954397726e-01,-4.254315694335195075e-01,-4.374136902525322390e-01,-4.451247804647781581e-01,-4.486301038109403172e-01,-4.480837855940154602e-01,-4.437145558491991104e-01,-4.358113397298354896e-01,-4.247091930016493877e-01,-4.107760365254669588e-01,-3.944004525637410663e-01,-3.759807671866067236e-01,-3.559155036249623261e-01,-3.345952565321062000e-01,-3.123959544216519113e-01,-2.896734462933749921e-01,-2.667593285575077244e-01,-2.439578930210860863e-01,-2.215441183954256765e-01,-1.997625703193850744e-01,-1.788271701624331300e-01,-1.589216908036946707e-01,-1.402009779951486346e-01,-1.227927346887350973e-01,-1.067999016089619252e-01,-9.230348117824117848e-02,-7.936601733680304083e-02,-6.803602655196483440e-02,-5.835428986304181526e-02,-5.036287343843749015e-02,-4.413425450396946809e-02,-3.980982157620194251e-02,-3.720445728136489993e-02,-3.758167491824260242e-02
0.000000000000000000e+00,-6.713236892943620117e-03,-1.579119805823181455e-02,-2.980783674247833651e-02,-4.799472481507350424e-02,-6.988035830955729999e-02,-9.503282483420229243e-02,-1.228923382100788469e-01,-1.527965492447470597e-01,-1.840128760017143705e-01,-2.157712874673733128e-01,-2.472995891165680471e-01,-2.778567860838748738e-01,-3.067612890047698437e-01,-3.334126559546037871e-01,-3.573064447135885779e-01,-3.780426325847622837e-01,-3.953283329046876626e-01,-4.089758768161903535e-01,-4.188972310883379291e-01,-4.250957796479842288e-01,-4.276562754627279417e-01,-4.267337382573400117e-01,-4.225418569692869775e-01,-4.153414152927317748e-01,-4.054290827523646112e-01,-3.931268789935294383e-01,-3.787724858103108105e-01,-3.627105511737958587e-01,-3.452850396264706134e-01,-3.268326562932258872e-01,-3.076773288070905332e-01,-2.881257034813663465e-01,-2.684636173195852349e-01,-2.489534677929739204e-01,-2.298324519984993597e-01,-2.113115792648095070e-01,-1.935754491837652635e-01,-1.767826770130073444e-01,-1.610669757360356780e-01,-1.465387612889814672e-01,-1.332873664946839787e-01,-1.213839030995003260e-01,-1.108854382979970327e-01,-1.018413842160543897e-01,-9.430382662923920967e-02,-8.835676630846635293e-02,-8.415674941378681329e-02,-8.163705457516701181e-02,-8.179713917182751537e-02
0.000000000000000000e+00,-6.268919663048545289e-03,-1.451058016447048966e-02,-2.708373914339646041e-02,-4.328564285705538417e-02,-6.274068682940137087e-02,-8.512876920189493823e-02,-1.100175883448908515e-01,-1.368785045800081646e-01,-1.651106709188570054e-01,-1.940675029287199094e-01,-2.230871737622539819e-01,-2.515223872344878320e-01,-2.787663206509450875e-01,-3.042731814677801516e-01,-3.275729930267249346e-01,-3.482807670241599429e-01,-3.661007449363306576e-01,-3.808264651522693112e-01,-3.923375594600846950e-01,-4.005940463748234870e-01,-4.056288875121020765e-01,-4.075393919651584818e-01,-4.064780165763465791e-01,-4.026429487714333066e-01,-3.962688230525210353e-01,-3.876177969134580459e-01,-3.769711843148557118e-01,-3.646217567038216312e-01,-3.508668000760217232e-01,-3.360019654668371381e-01,-3.203159303647787892e-01,-3.040858739022771484e-01,-2.875737422838051671e-01,-2.710233002231029475e-01,-2.546579196934493083e-01,-2.386791064844020760e-01,-2.232656905444873330e-01,-2.085736836532696981e-01,-1.947367018618755552e-01,-1.818669792739833480e-01,-1.700569203689603626e-01,-1.593814676363075611e-01,-1.499018436003441979e-01,-1.416720303821806803e-01,-1.347499462682101301e-01,-1.292263750956218482e-01,-1.252675054113397968e-01,-1.229146628333812746e-01,-1.228796270472995028e-01
0.000000000000000000e+00,-5.877160289465000777e-03,-1.340506593698232059e-02,-2.474865672210247239e-02,-3.925345455318807186e-02,-5.661511334374137033e-02,-7.659923324577699866e-02,-9.887462972647621806e-02,-1.230217389648034093e-01,-1.485499584325743472e-01,-1.749188607156940967e-01,-2.015643584726182491e-01,-2.279251613702994173e-01,-2.534662771829475636e-01,-2.776981075535264187e-01,-3.001905713700625533e-01,-3.205824288144164536e-01,-3.385862568264206285e-01,-3.539897884676577733e-01,-3.666542952752341322e-01,-3.765107352714014977e-01,-3.835542542216831552e-01,-3.878376002197763683e-01,-3.894638673641838689e-01,-3.885789448791155398e-01,-3.853639280239714027e-01,-3.800277160507709584e-01,-3.727999363508591180e-01,-3.639243144647706374e-01,-3.536525572670284334e-01,-3.422388039118650083e-01,-3.299346766906798845e-01,-3.169849491565372990e-01,-3.036238517221956368e-01,-2.900720078077025921e-01,-2.765340176973717368e-01,-2.631966580100878472e-01,-2.502277079503036905e-01,-2.377753371048878794e-01,-2.259680608081913455e-01,-2.149151893641369215e-01,-2.047078678856077139e-01,-1.954208813163310909e-01,-1.871160198432851030e-01,-1.798484012187288317e-01,-1.736782856616455595e-01,-1.686990186059573738e-01,-1.650814814855532386e-01,-1.629643109068372731e-01,-1.627554064889056296e-01
0.000000000000000000e+00,-5.529380159525699480e-03,-1.245042559092718500e-02,-2.275258557288007202e-02,-3.581541183240843917e-02,-5.138591757545097477e-02,-6.929473185312817751e-02,-8.929120129548696883e-02,-1.110454774086596791e-01,-1.341601110588533929e-01,-1.581865777797882844e-01,-1.826475766186696215e-01,-2.070603061719432925e-01,-2.309575962809505001e-01,-2.539053384561232862e-01,-2.755157061903021898e-01,-2.954561830725450644e-01,-3.134548356171502626e-01,-3.293023634298212210e-01,-3.428515666723942479e-01,-3.540147953383924739e-01,-3.627599382192379651e-01,-3.691053895651913996e-01,-3.731143914150559238e-01,-3.748890349462000171e-01,-3.745641650798192113e-01,-3.723013450909166688e-01,-3.682830137134004977e-01,-3.627069132390963735e-01,-3.557808570120415959e-01,-3.477178800331286457e-01,-3.387318108726994348e-01,-3.290332995904821090e-01,-3.188263236222196317e-01,-3.083052045563766663e-01,-2.976521389132293915e-01,-2.870352682086418916e-01,-2.766072608241089137e-01,-2.665044142980449449e-01,-2.568462180867613354e-01,-2.477353987380777334e-01,-2.392584601294228952e-01,-2.314870321272736453e-01,-2.244807534515121106e-01,-2.182933832100544536e-01,-2.129848323777497054e-01,-2.086476860107905618e-01,-2.054532505277249232e-01,-2.036267225736409225e-01,-2.032642185811556479e-01
0.000000000000000000e+00,-5.220233864801193668e-03,-1.163073813607124092e-02,-2.106063114379502776e-02,-3.291097735372738864e-02,-4.696373066889881348e-02,-6.309846761417259309e-02,-8.112943006338391161e-02,-1.008019051945133887e-01,-1.217984910841811846e-01,-1.437513208645639917e-01,-1.662607053236198063e-01,-1.889154617982370665e-01,-2.113117255289620744e-01,-2.330687441385188852e-01,-2.538410397275596697e-01,-2.733269658015200498e-01,-2.912739611166448306e-01,-3.074810053542457178e-01,-3.217987829576320902e-01,-3.341280893370249805e-01,-3.444169285588317697e-01,-3.526567198289216054e-01,-3.588779262747200938e-01,-3.631453735875638800e-01,-3.655534358713117826e-01,-3.662212313582346446e-01,-3.652879111807229573e-01,-3.629081098314911880e-01,-3.592475984072785455e-01,-3.544791806605553375e-01,-3.487788667928671260e-01,-3.423223586426660248e-01,-3.352818864739356419e-01,-3.278234238409412082e-01,-3.201043188941202766e-01,-3.122713471350069270e-01,-3.044592073588714420e-01,-2.967894298613573678e-01,-2.893697001625634702e-01,-2.822935606723860902e-01,-2.756405851662477868e-01,-2.694772691841677004e-01,-2.638594785090874195e-01,-2.588381615870172237e-01,-2.544713263365000477e-01,-2.508485676156000377e-01,-2.481384256294497936e-01,-2.466420023851529086e-01,-2.461451794596796472e-01
0.000000000000000000e+00,-4.947663316404171674e-03,-1.093821730922029008e-02,-1.965216388945217885e-02,-3.050005527899246963e-02,-4.328527925625502704e-02,-5.792439943195771407e-02,-7.428553642456159345e-02,-9.217886487706318521e-02,-1.113576058706110677e-01,-1.315260012354920738e-01,-1.523545120382964191e-01,-1.734973680430256238e-01,-1.946092648645241507e-01,-2.153595946514191006e-01,-2.354435957656040579e-01,-2.545903450134402446e-01,-2.725678786234505546e-01,-2.891858405958424028e-01,-3.042961383616545890e-01,-3.177920461072940572e-01,-3.296061827013750944e-01,-3.397077065576629140e-01,-3.480990238006190229e-01,-3.548122167452804621e-01,-3.599053539263755153e-01,-3.634587754195872100e-01,-3.655714218289842221e-01,-3.663572410028297921e-01,-3.659417030547896243e-01,-3.644584471797715497e-01,-3.620460893708791761e-01,-3.588452266383826417e-01,-3.549956727000420087e-01,-3.506339694311447208e-01,-3.458912014754605968e-01,-3.408911497925359857e-01,-3.357487839060259160e-01,-3.305691043999942069e-01,-3.254463028390152113e-01,-3.204632550477142239e-01,-3.156913897332330743e-01,-3.111912367826000780e-01,-3.070144203212537004e-01,-3.032089245714298942e-01,-2.998306355420361502e-01,-2.969654451810564977e-01,-2.947772914937347721e-01,-2.936329436186556618e-01,-2.930200803495555117e-01
0.000000000000000000e+00,-4.712965993238726892e-03,-1.037298571042777340e-02,-1.851943369345743218e-02,-2.856016082465718045e-02,-4.030942964723371880e-02,-5.371317724183789083e-02,-6.868693742973130956e-02,-8.509963715423174424e-02,-1.027689179037217931e-01,-1.214648541344746230e-01,-1.409218728740929683e-01,-1.608538404560353463e-01,-1.809689045984363143e-01,-2.009824018461800199e-01,-2.206271020289919671e-01,-2.396606962620240477e-01,-2.578707352237377126e-01,-2.750774008481620125e-01,-2.911345176024617842e-01,-3.059292240559730036e-01,-3.193806666608048905e-01,-3.314380394625368043e-01,-3.420782116335457923e-01,-3.513031325078380118e-01,-3.591371299960229302e-01,-3.656241797388774528e-01,-3.708251779307090712e-01,-3.748152383125566423e-01,-3.776810212282264989e-01,-3.795181090330855267e-01,-3.804284486676655086e-01,-3.805178907335962646e-01,-3.798938652346040556e-01,-3.786632310240095056e-01,-3.769303431491756728e-01,-3.747953617733909559e-01,-3.723528301234580451e-01,-3.696905140481152041e-01,-3.668885091402637744e-01,-3.640186025697054739e-01,-3.611439748969340058e-01,-3.583194893827929550e-01,-3.555933438986535466e-01,-3.530118253445124199e-01,-3.506301664341879287e-01,-3.485317265896830663e-01,-3.468758579456890923e-01,-3.460855077128210944e-01,-3.453736261674105190e-01
0.000000000000000000e+00,-4.520572982949222496e-03,-9.941849099184774108e-03,-1.766402696424085317e-02,-2.708011891933259987e-02,-3.800882862181287347e-02,-5.042304666649589234e-02,-6.428413130251897645e-02,-7.951744837764507245e-02,-9.600148193218628612e-02,-1.135673291411617575e-01,-1.320077494397199347e-01,-1.510902585294418010e-01,-1.705705808296453796e-01,-1.902045575408972955e-01,-2.097577220290313404e-01,-2.290123848420016206e-01,-2.477724382284878513e-01,-2.658662210656628222e-01,-2.831478449296903621e-01,-2.994973531404074851e-01,-3.148200574767126003e-01,-3.290453270131226127e-01,-3.421250507059394597e-01,-3.540319201484715683e-01,-3.647576297859571048e-01,-3.743110374637245719e-01,-3.827163033914418588e-01,-3.900110039845327559e-01,-3.962442181917636419e-01,-4.014745877800395824e-01,-4.057683656944081618e-01,-4.091974795646199925e-01,-4.118376447843772881e-01,-4.137665712233438708e-01,-4.150623004264836768e-01,-4.158017133365795037e-01,-4.160592267217014251e-01,-4.159056992038319689e-01,-4.154075433678254270e-01,-4.146260720502549790e-01,-4.136171455101158023e-01,-4.124313900355767726e-01,-4.111156610357662999e-01,-4.097174056346397086e-01,-4.082946296688055310e-01,-4.069317650117496021e-01,-4.057859441164867742e-01,-4.053282505781583001e-01,-4.045321953714995922e-01
0.000000000000000000e+00,-4.376740004251200578e-03,-9.654197199932434970e-03,-1.708784682471703453e-02,-2.604602405712558647e-02,-3.635230119958954287e-02,-4.801097532583021438e-02,-6.103290751824120425e-02,-7.540087693489561094e-02,-9.105211479086929016e-02,-1.078741127606077793e-01,-1.257116317585806886e-01,-1.443786479930938560e-01,-1.636710661075705397e-01,-1.833780988903289944e-01,-2.032914412573483542e-01,-2.232121075682259870e-01,-2.429551509654577501e-01,-2.623526381563444643e-01,-2.812552654522204598e-01,-2.995329839745372036e-01,-3.170749389064621004e-01,-3.337889740608290801e-01,-3.496008790869595262e-01,-3.644535012239045746e-01,-3.783057825517310291e-01,-3.911317475723438686e-01,-4.029194346226399603e-01,-4.136697569418812948e-01,-4.233952774833500965e-01,-4.321188933580217273e-01,-4.398724392021896024e-01,-4.466952326387129690e-01,-4.526325979975702185e-01,-4.577344076533259032e-01,-4.620536860573119520e-01,-4.656453114138009997e-01,-4.685648517337077101e-01,-4.708675559819417988e-01,-4.726075341764026105e-01,-4.738371661989099759e-01,-4.746068598359999835e-01,-4.749654167179533926e-01,-4.749616379280333089e-01,-4.746485812880693600e-01,-4.740927172422688129e-01,-4.733861577168489432e-01,-4.726892495561416108e-01,-4.725156365972627559e-01,-4.716460116108386891e-01
0.000000000000000000e+00,-4.285460797725904047e-03,-9.511107743747360121e-03,-1.677257698293982413e-02,-2.541207182263261269e-02,-3.527041047539836160e-02,-4.639684744522332843e-02,-5.886070183281356255e-02,-7.270495689751821367e-02,-8.792289644867880283e-02,-1.044518027052605685e-01,-1.221795725644746616e-01,-1.409568102001959033e-01,-1.606096959287507397e-01,-1.809513520442166679e-01,-2.017908860455869535e-01,-2.229400752785521134e-01,-2.442180264430725833e-01,-2.654542396612492583e-01,-2.864904999438709909e-01,-3.071819489489763244e-01,-3.273976224812159552e-01,-3.470206588843078865e-01,-3.659483209071369703e-01,-3.840919087487180694e-01,-4.013765982596030901e-01,-4.177412001221148530e-01,-4.331378198889642150e-01,-4.475313909044095761e-01,-4.608990601898096950e-01,-4.732294193210430655e-01,-4.845215889894899930e-01,-4.947841814114968817e-01,-5.040341750891484951e-01,-5.122957452540533030e-01,-5.195990918859729746e-01,-5.259793103285216320e-01,-5.314753422573967878e-01,-5.361290549820428852e-01,-5.399845041330342266e-01,-5.430874849137741212e-01,-5.454855492739539846e-01,-5.472288310452173565e-01,-5.483722730090679898e-01,-5.489804247679647142e-01,-5.491362908332667603e-01,-5.489499639476823623e-01,-5.485944160747029397e-01,-5.486242981511729733e-01,-5.476837508048599812e-01
0.000000000000000000e+00,-4.238012393934342814e-03,-9.480155692927150213e-03,-1.663704474871025019e-02,-2.504473822742081870e-02,-3.459339003313322003e-02,-4.540175918221501378e-02,-5.761016347909209828e-02,-7.132298592605634813e-02,-8.658247605433333494e-02,-1.033638068586073683e-01,-1.215840355213596707e-01,-1.411161431089300589e-01,-1.618030410853135148e-01,-1.834693599092966088e-01,-2.059304597606798348e-01,-2.289989148854738865e-01,-2.524890070602084924e-01,-2.762197902947652883e-01,-3.000171928333025262e-01,-3.237155116698504642e-01,-3.471585423935241721e-01,-3.702005023504768011e-01,-3.927068304651250563e-01,-4.145548967740423918e-01,-4.356346137774045890e-01,-4.558489218581512348e-01,-4.751141104571994789e-01,-4.933599421792934092e-01,-5.105295578596469319e-01,-5.265791583020740241e-01,-5.414774754395466072e-01,-5.552050603577056709e-01,-5.677534269054069771e-01,-5.791240936767494407e-01,-5.893275711511687387e-01,-5.983823382884767561e-01,-6.063138608264884155e-01,-6.131537135941970140e-01,-6.189389122512345409e-01,-6.237116289995391361e-01,-6.275196065635820775e-01,-6.304177671816404427e-01,-6.324717402008401823e-01,-6.337642738604140069e-01,-6.344051158566692550e-01,-6.345369468038323246e-01,-6.343601648218726297e-01,-6.344749813292624996e-01,-6.334526493016232607e-01
0.000000000000000000e+00,-4.188832471860803874e-03,-9.442003776054364028e-03,-1.645542561027291129e-02,-2.462422670842201802e-02,-3.394900059474154075e-02,-4.465237781123976984e-02,-5.695601079267521155e-02,-7.101824349382768187e-02,-8.691255347483595184e-02,-1.046300900707827358e-01,-1.240948619246780155e-01,-1.451817021390341411e-01,-1.677321414921565390e-01,-1.915666393456173788e-01,-2.164932805278619032e-01,-2.423136967976028677e-01,-2.688270829416816721e-01,-2.958330341418460296e-01,-3.231337285568156581e-01,-3.505357843677250895e-01,-3.778519754502963068e-01,-4.049028820751837121e-01,-4.315184865716447660e-01,-4.575396797056330844e-01,-4.828196246518799417e-01,-5.072249188585468138e-01,-5.306365030692405949e-01,-5.529502813141152773e-01,-5.740774367201588735e-01,-5.939444480073065025e-01,-6.124928297431301294e-01,-6.296786327634092961e-01,-6.454717482954335228e-01,-6.598550631719940496e-01,-6.728235121021944876e-01,-6.843830762598063222e-01,-6.945497836449967544e-01,-7.033487973500739399e-01,-7.108137380620228596e-01,-7.169865193759469291e-01,-7.219181893291460872e-01,-7.256715897144778715e-01,-7.283269285272635507e-01,-7.299913817706408237e-01,-7.308126151540492721e-01,-7.309850084433506812e-01,-7.307587721248404167e-01,-7.307932200639305487e-01,-7.296580159834380463e-01
0.000000000000000000e+00,-4.002951654262565384e-03,-9.084024248703970184e-03,-1.571109688346067346e-02,-2.348499237107065998e-02,-3.261179699906296969e-02,-4.345195658979050801e-02,-5.630263473197272966e-02,-7.134752593682180954e-02,-8.865382229044706242e-02,-1.081910750942298854e-01,-1.298568210645631993e-01,-1.534997409959605319e-01,-1.789371296103224040e-01,-2.059666960134152458e-01,-2.343739756235868887e-01,-2.639368673884625593e-01,-2.944285676767963711e-01,-3.256197949465911012e-01,-3.572808385128490305e-01,-3.891836910691254814e-01,-4.211043353150966673e-01,-4.528251442385625158e-01,-4.841372951217431386e-01,-5.148430792553490010e-01,-5.447579933831908638e-01,-5.737125210250552110e-01,-6.015535400180704872e-01,-6.281453252096294015e-01,-6.533701444677675330e-01,-6.771284712055648525e-01,-6.993388539092019185e-01,-7.199374928136222929e-01,-7.388775770836476520e-01,-7.561284331637415645e-01,-7.716745323212148566e-01,-7.855144036224422921e-01,-7.976595111569306784e-01,-8.081331886512490570e-01,-8.169698159907270441e-01,-8.242146050622692899e-01,-8.299247098402970924e-01,-8.341729151448459278e-01,-8.370557693297779878e-01,-8.387081495492086924e-01,-8.393246723240480600e-01,-8.391734764749402276e-01,-8.385875765544019700e-01,-8.383122724781306712e-01,-8.370075324443078113e-01
