0.000000000000000000e+00,-1.753880625142651140e-01,-3.996783096590216799e-01,-5.742529431661715922e-01,-5.955789307230047180e-01,-4.392322642800169930e-01,-1.297106988270607664e-01,2.878980328612763540e-01,7.653556671399979194e-01,1.261110336863521919e+00,1.744145919592115179e+00,2.194063307117916750e+00,2.599367505976149406e+00,2.955222931048152812e+00,3.261338698078612985e+00,3.520253100033734928e+00,3.736066247570608123e+00,3.913568517829516313e+00,4.057679109959083874e+00,4.173110039517433201e+00,4.264184824716452660e+00,4.334758351603192672e+00,4.388199508944751415e+00,4.427410473500972721e+00,4.454865327043842527e+00,4.472657106767563562e+00,4.482546591975009598e+00,4.486009046908435494e+00,4.484276943729661014e+00,4.478377862866625314e+00,4.469167484460767170e+00,4.457357942913777293e+00,4.443542093268643356e+00,4.428214224509742003e+00,4.411787894442251279e+00,4.394611378318532324e+00,4.376981358348581708e+00,4.359155213693519215e+00,4.341362446237501338e+00,4.323815449309144299e+00,4.306720044227412281e+00,4.290285796411884789e+00,4.274736346506204931e+00,4.260319606381179014e+00,4.247316223517151990e+00,4.236041009681158265e+00,4.226866040281288761e+00,4.220204978514069616e+00,4.215848352444404590e+00,4.215806297074751186e+00
0.000000000000000000e+00,-1.391026526765011262e-01,-3.329771764437038373e-01,-5.221704946297074379e-01,-6.170634574003548423e-01,-5.791516918491038668e-01,-4.093966241375628923e-01,-1.308586530952192684e-01,2.239584428297951846e-01,6.220424225015911412e-01,1.034973709947620391e+00,1.440954571408800122e+00,1.824902120199166644e+00,2.177548184969166023e+00,2.494179936712953349e+00,2.773385572608068728e+00,3.015977352260019728e+00,3.224146199454286155e+00,3.400840022700760912e+00,3.549330977237675544e+00,3.672930237599109748e+00,3.774811594036844298e+00,3.857911942960998264e+00,3.924883875017244783e+00,3.978082149673458190e+00,4.019571029382665195e+00,4.051143548658060034e+00,4.074346726903947946e+00,4.090508899833687373e+00,4.100766831129432965e+00,4.106091279007250350e+00,4.107310399487939634e+00,4.105130755768453099e+00,4.100156035485272632e+00,4.092903642140208298e+00,4.083819506772723429e+00,4.073291366877576536e+00,4.061660896998330550e+00,4.049234889664925063e+00,4.036295834395812854e+00,4.023112022813436717e+00,4.009947513943825648e+00,3.997072119590770356e+00,3.984772093836217444e+00,3.973360832773552787e+00,3.963186007704371683e+00,3.954658983180484366e+00,3.948260917458796815e+00,3.943984725940464120e+00,3.943723369023255820e+00
0.000000000000000000e+00,-1.095936990428995200e-01,-2.727766410406575748e-01,-4.559985918167009378e-01,-5.868165930150553988e-01,-6.240110116277266528e-01,-5.555172945737504309e-01,-3.888151181072724838e-01,-1.428138809522784269e-01,1.590323421957418049e-01,4.935934457015863086e-01,8.408402908144887444e-01,1.185004870161915802e+00,1.514687036106230345e+00,1.822380130703864731e+00,2.103751286805298104e+00,2.356883999756151038e+00,2.581593210526180293e+00,2.778858538521672639e+00,2.950383576269430819e+00,3.098269786992434494e+00,3.224785881563855039e+00,3.332212179743976321e+00,3.422741382765218887e+00,3.498420203554395425e+00,3.561119602817786944e+00,3.612524294977871975e+00,3.654134683995672095e+00,3.687276338334335879e+00,3.713113630165036927e+00,3.732665294642810050e+00,3.746820468876786769e+00,3.756354374004269303e+00,3.761943164848651655e+00,3.764177780498426440e+00,3.763576737814170237e+00,3.760597974364040752e+00,3.755649820022829655e+00,3.749101285802984407e+00,3.741291772934605131e+00,3.732540441307346857e+00,3.723155432830193234e+00,3.713443453242220027e+00,3.703720580142477736e+00,3.694324766820774375e+00,3.685627445457102080e+00,3.678067569973746398e+00,3.672176931978869074e+00,3.668135931206548683e+00,3.667674279715074537e+00
0.000000000000000000e+00,-8.638517969025094612e-02,-2.219266689483593569e-01,-3.896288245968702602e-01,-5.331949050441615601e-01,-6.143871687241828639e-01,-6.152697416986334655e-01,-5.334800877636661776e-01,-3.776022133057418961e-01,-1.624360674889790968e-01,9.495956421767005884e-02,3.780137551118404882e-01,6.722449487894086584e-01,9.659722278513922511e-01,1.250423290336776017e+00,1.519487953675046077e+00,1.769302216023446173e+00,1.997784676120675673e+00,2.204196299432219952e+00,2.388758505002832155e+00,2.552341577608544299e+00,2.696222169435535942e+00,2.821902069027368398e+00,2.930977901958838228e+00,3.025051270495124456e+00,3.105669829343519872e+00,3.174291278807856997e+00,3.232263808308670772e+00,3.280817971887128870e+00,3.321066217867456594e+00,3.354007314881331858e+00,3.380533723572025639e+00,3.401440575239078168e+00,3.417435381969131214e+00,3.429147923234030504e+00,3.437139993846641595e+00,3.441914839025422612e+00,3.443926217098274289e+00,3.443587077864258106e+00,3.441277917325103353e+00,3.437354922206559582e+00,3.432158175710018355e+00,3.426020441372694236e+00,3.419277710963009476e+00,3.412282619827857300e+00,3.405419269730542986e+00,3.399139865068416810e+00,3.394007092447866913e+00,3.390368249702697678e+00,3.389731474317115634e+00
0.000000000000000000e+00,-6.837355244434806245e-02,-1.803023286637698563e-01,-3.290423400803716980e-01,-4.718731182822756831e-01,-5.758491124995359645e-01,-6.215395098877268820e-01,-6.011039360303196410e-01,-5.160286966968570255e-01,-3.741891694287366454e-01,-1.869622379969798909e-01,3.309587846015971113e-02,2.738700748219541348e-01,5.246595120782162613e-01,7.766381740774580544e-01,1.022955607024703228e+00,1.258613967817476587e+00,1.480226676856292833e+00,1.685732010200288178e+00,1.874107753900327689e+00,2.045112647496663882e+00,2.199066267876447434e+00,2.336670181158929882e+00,2.458868083163364027e+00,2.566740155402672752e+00,2.661425935870867399e+00,2.744070057312377298e+00,2.815785730130388576e+00,2.877631605593367059e+00,2.930598455571031824e+00,2.975602855914528000e+00,3.013485733842701908e+00,3.045014176955803897e+00,3.070885365248183341e+00,3.091731802914952976e+00,3.108127314867461966e+00,3.120593421532143363e+00,3.129605881333502371e+00,3.135601239863422762e+00,3.138983363287905615e+00,3.140129983441050765e+00,3.139399520279348543e+00,3.137138704362788300e+00,3.133692320814933652e+00,3.129416673409250560e+00,3.124696240329787322e+00,3.119980962544808722e+00,3.115843390929997625e+00,3.112773472730701041e+00,3.111990588059615703e+00
0.000000000000000000e+00,-5.443814510945866464e-02,-1.467292441920986512e-01,-2.762558845321150258e-01,-4.110677630262064564e-01,-5.239894595870876470e-01,-5.964984847457969197e-01,-6.182696137581894513e-01,-5.863639931792696824e-01,-5.036027773954557807e-01,-3.766388287497453580e-01,-2.141860472938791615e-01,-2.560954673267213169e-02,1.800717066324883098e-01,3.948024500513894197e-01,6.118026329184349521e-01,8.256568643400660212e-01,1.032258587517231652e+00,1.228670605663324977e+00,1.412947145341583610e+00,1.583947730347744942e+00,1.741161441781872377e+00,1.884551427712277905e+00,2.014423720108592164e+00,2.131320635628967342e+00,2.235936942594463073e+00,2.329055875613265769e+00,2.411501749203580403e+00,2.484105976450914355e+00,2.547683608989574022e+00,2.603017937323721664e+00,2.650851109233598901e+00,2.691879173391662938e+00,2.726750275627801035e+00,2.756065099763630233e+00,2.780378819517362210e+00,2.800204102148123209e+00,2.816014755257807867e+00,2.828249830760344974e+00,2.837317985659309816e+00,2.843602156736621644e+00,2.847464662247612743e+00,2.849253343030826890e+00,2.849309961532355828e+00,2.847982932252619115e+00,2.845644489431863544e+00,2.842726795518185412e+00,2.839791436609275799e+00,2.837444787750532882e+00,2.836546911080285227e+00
0.000000000000000000e+00,-4.363051818698083367e-02,-1.198092918515709787e-01,-2.314053710748203152e-01,-3.547307143490650572e-01,-4.679757800698735593e-01,-5.546596230654018411e-01,-6.038544613414955631e-01,-6.101859072726218969e-01,-5.730805681687356490e-01,-4.955877599653249477e-01,-3.831355621522765653e-01,-2.424193996442716437e-01,-8.051625875835755064e-02,9.575175352678290397e-02,2.802240159808598863e-01,4.676194901963042772e-01,6.536136187772976225e-01,8.348185474830749353e-01,1.008703642119225918e+00,1.173484736948311458e+00,1.328002200462207849e+00,1.471601127324012825e+00,1.604021501738694289e+00,1.725302377776165796e+00,1.835701385539132868e+00,1.935629237793898172e+00,2.025597892006288703e+00,2.106180574697425367e+00,2.177981733159148447e+00,2.241615041809960740e+00,2.297687811381142531e+00,2.346790342207255797e+00,2.389489081540108195e+00,2.426322592504449815e+00,2.457799651763914905e+00,2.484398840004869768e+00,2.506569270494484414e+00,2.524732057834854881e+00,2.539282415534067194e+00,2.550592209606175054e+00,2.559013205997223928e+00,2.564881373719317015e+00,2.568523613479009704e+00,2.570268979653221209e+00,2.570465344368895177e+00,2.569512542828315205e+00,2.567941879398554228e+00,2.566449357867519154e+00,2.565468367852402842e+00
0.000000000000000000e+00,-3.520393296514701120e-02,-9.824349836408109715e-02,-1.938171813179205005e-01,-3.044491993835731769e-01,-4.129443742673951090e-01,-5.052427972279865953e-01,-5.708933758600246433e-01,-6.034530997670727315e-01,-6.002710817480997330e-01,-5.618452304473546821e-01,-4.910127868808646379e-01,-3.921388421732591723e-01,-2.703998533157636608e-01,-1.312101732276466093e-01,2.019707942939241718e-02,1.790462254802623054e-01,3.411758243520345291e-01,5.031033099694611765e-01,6.620239452700210636e-01,8.157667799451863155e-01,9.627258669894629417e-01,1.101780210834907292e+00,1.232211958479936920e+00,1.353628864852259861e+00,1.465894576835710561e+00,1.569068324591273988e+00,1.663354379198255462e+00,1.749060790726916670e+00,1.826566471400106195e+00,1.896295497846190781e+00,1.958697432024243845e+00,2.014232590330049089e+00,2.063361226883213995e+00,2.106535851387506320e+00,2.144195911739810168e+00,2.176764361597886666e+00,2.204645568273614131e+00,2.228224323850684474e+00,2.247865597679081340e+00,2.263915040947091839e+00,2.276700176151091881e+00,2.286532824287309751e+00,2.293713757631082206e+00,2.298542040512441265e+00,2.301330166956673917e+00,2.302432975182983288e+00,2.302334612691240956e+00,2.301794557560938426e+00,2.300762007833767608e+00
0.000000000000000000e+00,-2.858928812066586014e-02,-8.093311392970525819e-02,-1.625407108755908547e-01,-2.605512193932584264e-01,-3.615629710604299496e-01,-4.539060343167805045e-01,-5.281491398035191853e-01,-5.776528338623292402e-01,-5.986545139100387658e-01,-5.899791051422914601e-01,-5.525561500536616544e-01,-4.888665723087254888e-01,-4.024033924623569569e-01,-2.971985474769684998e-01,-1.774415449836920511e-01,-4.719576592346764327e-02,8.979406045784434076e-02,2.302168207727502136e-01,3.712484388298711857e-01,5.105598980015614297e-01,6.462940802727071832e-01,7.770233622704011411e-01,9.016970979427850752e-01,1.019585780102092221e+00,1.130226419314727115e+00,1.233372043263340156e+00,1.328946837036548922e+00,1.417007534131374591e+00,1.497711018726560983e+00,1.571287690477584098e+00,1.638019979614412813e+00,1.698225247779586500e+00,1.752242416075382225e+00,1.800421585341363206e+00,1.843116148706649415e+00,1.880676794934147411e+00,1.913447097805057728e+00,1.941760226562122771e+00,1.965936663122687555e+00,1.986282627052881056e+00,2.003089395723356425e+00,2.016633669607557078e+00,2.027180186260571837e+00,2.034988697728094209e+00,2.040327123039980872e+00,2.043494982920097680e+00,2.044915737471930672e+00,2.045387528088256968e+00,2.044333771867930416e+00
0.000000000000000000e+00,-2.335884639955532541e-02,-6.698881803860212703e-02,-1.365996897793790854e-01,-2.227352992929059472e-01,-3.150266077535500697e-01,-4.039647740580865620e-01,-4.813468468796068822e-01,-5.408488521271974658e-01,-5.782589904974145822e-01,-5.914066420859961370e-01,-5.799076488036559729e-01,-5.448134726264245442e-01,-4.882297643022473488e-01,-4.129514635167273462e-01,-3.221432723931425546e-01,-2.190799701201600336e-01,-1.069498702515701144e-01,1.128216812188587333e-02,1.329602128864492139e-01,2.557808340616215537e-01,3.778048680023584072e-01,4.974464579765227046e-01,6.134473121233467996e-01,7.248424181518905440e-01,8.309220577337105285e-01,9.311934833001096479e-01,1.025344533416782777e+00,1.113210500951140158e+00,1.194744893444191325e+00,1.269994261537720437e+00,1.339076908126022758e+00,1.402165189811997337e+00,1.459470920928097826e+00,1.511233510793746460e+00,1.557710303010117592e+00,1.599168829470826170e+00,1.635880499637663910e+00,1.668115566454467569e+00,1.696138972485010221e+00,1.720207090730501154e+00,1.740565163516911484e+00,1.757445886745319763e+00,1.771069811107221614e+00,1.781650039367786764e+00,1.789402793189678542e+00,1.794564902719098409e+00,1.797489235453452849e+00,1.798989880916006090e+00,1.797943296231714561e+00
0.000000000000000000e+00,-1.919242927952402589e-02,-5.570630225286366671e-02,-1.151001927049811885e-01,-1.904207368132752320e-01,-2.736800605084075411e-01,-3.572269638039559658e-01,-4.341010388416100541e-01,-4.985597220640025085e-01,-5.463674824127089380e-01,-5.748484226906792616e-01,-5.827814346061946926e-01,-5.701968954386270605e-01,-5.381232286648068852e-01,-4.883210545991090723e-01,-4.230319339902657849e-01,-3.447582047820565432e-01,-2.560825003247869658e-01,-1.595289739229783788e-01,-5.746426874734856388e-02,4.796663567965698399e-02,1.548756081202214974e-01,2.616440370887541667e-01,3.669189034028927376e-01,4.695976057075424426e-01,5.688058278196870265e-01,6.638718869610074069e-01,7.543000234735213194e-01,8.397443577412114779e-01,9.199845899330186816e-01,9.949040094826926417e-01,1.064470081508194887e+00,1.128717551248812567e+00,1.187733981168368924e+00,1.241647398205033115e+00,1.290615882957149685e+00,1.334818703206934742e+00,1.374448862681259431e+00,1.409706670261545058e+00,1.440794290788040222e+00,1.467910946004369332e+00,1.491248927586390716e+00,1.510990398376941934e+00,1.527305947764556304e+00,1.540356832766562878e+00,1.550303030973143592e+00,1.557314247168918087e+00,1.561666895402227251e+00,1.564170545234438325e+00,1.563156936035813072e+00
0.000000000000000000e+00,-1.584997378829844372e-02,-4.653352427235480510e-02,-9.726768044014168224e-02,-1.629364958138770358e-01,-2.373998159048471834e-01,-3.145530825209017500e-01,-3.885897786537256260e-01,-4.544565269817938957e-01,-5.081461584950406341e-01,-5.468123821383259475e-01,-5.687567527599940442e-01,-5.733269780764022050e-01,-5.607599705658243838e-01,-5.319985709020832454e-01,-4.885040043279426647e-01,-4.320800293682205973e-01,-3.647185692644740462e-01,-2.884721535145352567e-01,-2.053544533005665917e-01,-1.172678361706380873e-01,-2.595489534776252230e-02,6.702976092705459354e-02,1.603316830234534640e-01,2.527966223452992045e-01,3.434620794318525849e-01,4.315433132468882715e-01,5.164162348806148328e-01,5.975989677104521780e-01,6.747333444071283992e-01,7.475671951291199546e-01,8.159378838797420874e-01,8.797573890233809646e-01,9.389989213042643224e-01,9.936851205503031137e-01,1.043877604824226868e+00,1.089667841397211623e+00,1.131169024660203970e+00,1.168508946118697711e+00,1.201823518352818088e+00,1.231251015593875842e+00,1.256926779316128950e+00,1.278978744377625931e+00,1.297524166590671602e+00,1.312669841334116683e+00,1.324517417843313893e+00,1.333168252327308512e+00,1.338820182294918615e+00,1.342260474269849846e+00,1.341302542373549400e+00
0.000000000000000000e+00,-1.315064982780378595e-02,-3.903936732121882081e-02,-8.245085427372667031e-02,-1.396181759033542358e-01,-2.058242378806521000e-01,-2.762249692394117551e-01,-3.460331734424857419e-01,-4.108965962339513056e-01,-4.671688701562047297e-01,-5.120480125818768213e-01,-5.436154206328123184e-01,-5.607999208278328096e-01,-5.632898336627367719e-01,-5.514136404897544974e-01,-5.260067749135433068e-01,-4.882777241054080952e-01,-4.396831958033153298e-01,-3.818183224443910118e-01,-3.163253040482363332e-01,-2.448212938397363037e-01,-1.688449189298497632e-01,-8.981946448150547602e-02,-9.030333731852691059e-03,7.238602466184018702e-02,1.534443267982411596e-01,2.333062771718366346e-01,3.112720412645691992e-01,3.867690538459729876e-01,4.593394441167448217e-01,5.286269862950073728e-01,5.943642455874332819e-01,6.563602622570100520e-01,7.144890694817170873e-01,7.686790485754146918e-01,8.189032400739088002e-01,8.651704342807943204e-01,9.075171015101113348e-01,9.459998934488770272e-01,9.806887803302919426e-01,1.011660527132453691e+00,1.038992673186711402e+00,1.062757886264395601e+00,1.083019428439621512e+00,1.099829387647515144e+00,1.113231697682174115e+00,1.123260947923296005e+00,1.130038021786773372e+00,1.134312619342285444e+00,1.133429636483845426e+00
