0.000000000000000000e+00,1.371593049804575581e-01,2.563501101458663389e-01,3.488714574707256766e-01,4.130379433510141807e-01,4.514075697488513783e-01,4.684550552576672855e-01,4.691650289291487974e-01,4.581852900102429960e-01,4.394217594428245222e-01,4.159308576137314417e-01,3.899752705783012252e-01,3.631510970084941281e-01,3.365318037938072049e-01,3.108010113802147645e-01,2.863628707183530908e-01,2.634280567683960350e-01,2.420777884513647671e-01,2.223098549498777887e-01,2.040707549339726423e-01,1.872775509410017636e-01,1.718323431518782030e-01,1.576315835937102672e-01,1.445718677295033117e-01,1.325533753233414380e-01,1.214817793501291043e-01,1.112691819498879964e-01,1.018344510467416447e-01,9.310320190356378978e-02,8.500758051485321487e-02,7.748594815297553395e-02,7.048253035109594555e-02,6.394707197665426557e-02,5.783452863433604513e-02,5.210481940472221768e-02,4.672266474638857997e-02,4.165753325309175248e-02,3.688371939706528574e-02,3.238056665719559607e-02,2.813283076680955092e-02,2.413113743912301268e-02,2.037241887243203264e-02,1.686010598458261359e-02,1.360371780633642773e-02,1.061737311709433709e-02,7.916619407743710063e-03,5.512998068396693548e-03,3.408903894023686265e-03,1.592291774314460225e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.183468330387342227e-01,2.252602710956205234e-01,3.129816860397930944e-01,3.786300749709282654e-01,4.228020514585249523e-01,4.480175978052549635e-01,4.576748135880721602e-01,4.553199164164319912e-01,4.442073286176119185e-01,4.270911986928988546e-01,4.061699056688650722e-01,3.831182340481855686e-01,3.591611167952738493e-01,3.351598715557070896e-01,3.116947685310098026e-01,2.891364249775875139e-01,2.677037254705215696e-01,2.475087549571423073e-01,2.285904920249791916e-01,2.109393897823515496e-01,1.945148943898049043e-01,1.792576726622031602e-01,1.650979822088005089e-01,1.519612929561720283e-01,1.397719884991301675e-01,1.284557491551744368e-01,1.179410434719516398e-01,1.081600248709291279e-01,9.904903642134424424e-02,9.054886174935269927e-02,8.260481634565697284e-02,7.516674557943987811e-02,6.818897863296428941e-02,6.163027816309228635e-02,5.545382068564152361e-02,4.962724029012473975e-02,4.412276521558540499e-02,3.891746942028490724e-02,3.399364353301381064e-02,2.933925374636546513e-02,2.494839357988468467e-02,2.082153374833270454e-02,1.696524454158150966e-02,1.339094808843159685e-02,1.011213034095287400e-02,7.139412359363596534e-03,4.475863951949904385e-03,2.113279471017242162e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.027646716665758797e-01,1.983490917485817018e-01,2.801719304407312983e-01,3.449838484617945844e-01,3.922432388477766763e-01,4.231209935957969126e-01,4.397710612180931178e-01,4.447566056242194255e-01,4.406491374847613662e-01,4.297903548869685397e-01,4.141779274828616408e-01,3.954346667017347161e-01,3.748275716541015212e-01,3.533121553532405645e-01,3.315857849974022664e-01,3.101403764268054752e-01,2.893094570684578981e-01,2.693076262653559261e-01,2.502622121608684691e-01,2.322378438622044738e-01,2.152550403406349455e-01,1.993039878452731173e-01,1.843545850483280513e-01,1.703636721659092801e-01,1.572801809233772552e-01,1.450487746239776943e-01,1.336124047129387538e-01,1.229140955532987689e-01,1.128981815322498555e-01,1.035111563101938914e-01,9.470224874243587943e-02,8.642380929000244294e-02,7.863157091677114297e-02,7.128483631017948352e-02,6.434663631146128604e-02,5.778390034330455755e-02,5.156767595827961570e-02,4.567342789020865240e-02,4.008143201457010224e-02,3.477724876698671391e-02,2.975220414883544481e-02,2.500371443083112058e-02,2.053516391152760551e-02,1.635492413695176228e-02,1.247397451931649831e-02,8.901505064926196892e-03,5.640681392022338023e-03,2.686613982622139494e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.979030249072389447e-02,1.751668254779070177e-01,2.506906269975090473e-01,3.131788194717588514e-01,3.614947099409263620e-01,3.959305336885145521e-01,4.177218200997842579e-01,4.286225366012011984e-01,4.305728039203537971e-01,4.254722520081419823e-01,4.150448154054878214e-01,4.007730059093042585e-01,3.838800232896484310e-01,3.653414588192252510e-01,3.459128199681135163e-01,3.261634120384186430e-01,3.065106539892655801e-01,2.872515328339846352e-01,2.685896930485189849e-01,2.506577824672715504e-01,2.335353144481686349e-01,2.172626150985347282e-01,2.018515263283024719e-01,1.872935185374090539e-01,1.735657901054820651e-01,1.606358320293991282e-01,1.484648369219920827e-01,1.370102434804044700e-01,1.262276351138919839e-01,1.160721552328666528e-01,1.064995602544588638e-01,9.746700209237656176e-02,8.893361219139747642e-02,8.086094648095039361e-02,7.321334297044659878e-02,6.595823908206463471e-02,5.906649227963785970e-02,5.251274207622777523e-02,4.627583959981888817e-02,4.033934524343061462e-02,3.469204569570805835e-02,2.932835712013634466e-02,2.424835804332768630e-02,1.945706921110658058e-02,1.496246762839640101e-02,1.077160257068390109e-02,6.886769495928730424e-03,3.305244510684282339e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.891901147462486443e-02,1.552211085489484110e-01,2.244699378409500123e-01,2.837530977484638006e-01,3.316784463636013314e-01,3.680008583410651624e-01,3.933114083571371267e-01,4.087358760438468130e-01,4.156752053796116120e-01,4.156096822308100736e-01,4.099660242652802267e-01,4.000376137758617778e-01,3.869454246905080219e-01,3.716274304997004840e-01,3.548460907498516281e-01,3.372059036645838614e-01,3.191753526270654784e-01,3.011095584158084981e-01,2.832714764862040990e-01,2.658505640804274539e-01,2.489785552627056531e-01,2.327424097339039488e-01,2.171947258282816429e-01,2.023619984038169950e-01,1.882511110168033908e-01,1.748544166302179736e-01,1.621537070469710184e-01,1.501233139467019750e-01,1.387325321014646062e-01,1.279475121118919256e-01,1.177327364317869995e-01,1.080521680485263675e-01,9.887014415101531839e-02,9.015207608247018112e-02,8.186500997847608041e-02,7.397809862652744706e-02,6.646303236237698087e-02,5.929447322893410810e-02,5.245052784160770393e-02,4.591327397600829946e-02,3.966931336800606084e-02,3.371024582414632043e-02,2.803283952468364412e-02,2.263854013536821183e-02,1.753182955570797147e-02,1.271679403914849349e-02,8.193607979543365144e-03,3.959987482885139742e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.974796183145144657e-02,1.380418987808007814e-01,2.012822403703931340e-01,2.569020847227592164e-01,3.034549037928740423e-01,3.403934224913361395e-01,3.678778819959805935e-01,3.865687700726812559e-01,3.974320453362198413e-01,4.015797551930821441e-01,4.001515015347071325e-01,3.942341204576809144e-01,3.848133879059291163e-01,3.727503121813624531e-01,3.587748177258555660e-01,3.434906751448170703e-01,3.273868807692627003e-01,3.108520227570855665e-01,2.941893250365920087e-01,2.776309703973491305e-01,2.613509676359334066e-01,2.454762757436008136e-01,2.300961754149578875e-01,2.152700299773626924e-01,2.010336446892792284e-01,1.874044470145453389e-01,1.743856950453563648e-01,1.619698925635808529e-01,1.501415578951898477e-01,1.388794649302014794e-01,1.281584514144448461e-01,1.179508719368592834e-01,1.082277608884851250e-01,9.895976260972132177e-02,9.011788144818171087e-02,8.167410207205165473e-02,7.360192951780483717e-02,6.587689683614474101e-02,5.847708288225728079e-02,5.138366698881608602e-02,4.458151112647762426e-02,3.805968890392385368e-02,3.181176322457279076e-02,2.583547514009298246e-02,2.013137212649071528e-02,1.469972654466903186e-02,9.537166241633863659e-03,4.639645271931968663e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.195749717610126578e-02,1.232081571507950557e-01,1.808319630288455770e-01,2.326145991418354375e-01,2.771662716981714847e-01,3.137926505338649585e-01,3.423810424664534002e-01,3.632613514983708547e-01,3.770638641887904541e-01,3.845945432416543186e-01,3.867354634761025478e-01,3.843714503344271560e-01,3.783405729416268182e-01,3.694044051540997242e-01,3.582334389070156999e-01,3.454032773959913039e-01,3.313978859657115139e-01,3.166169811879691043e-01,3.013854300871172676e-01,2.859632209819876203e-01,2.705551160976160663e-01,2.553195005681764829e-01,2.403762184207170194e-01,2.258133591102743087e-01,2.116930544777758660e-01,1.980563903813825910e-01,1.849275489321287602e-01,1.723172915274720496e-01,1.602258792055242798e-01,1.486455120390179352e-01,1.375623560268327550e-01,1.269582161622390681e-01,1.168119075492288633e-01,1.071003728109946873e-01,9.779959235548441043e-02,8.888533440472289049e-02,8.033379274144981930e-02,7.212216120665079777e-02,6.422919158506631976e-02,5.663577031892597091e-02,4.932551855354291859e-02,4.228535436225857452e-02,3.550583986588035090e-02,2.898098870450317027e-02,2.270706931218548913e-02,1.667973712575521530e-02,1.089058733217580614e-02,5.331273429939058402e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.529405491807019152e-02,1.103552587370421056e-01,1.628072235373467236e-01,2.107626524897204534e-01,2.529435827578072060e-01,2.886064930706124798e-01,3.174776539571862455e-01,3.396615965260116887e-01,3.555391467972175978e-01,3.656723851192898445e-01,3.707242562426518728e-01,3.713954790420934682e-01,3.683785247359491200e-01,3.623267139933167846e-01,3.538356739700748155e-01,3.434342253898065578e-01,3.315819916447556581e-01,3.186714488271652490e-01,3.050326342044612504e-01,2.909392126645787280e-01,2.766150170050361567e-01,2.622405073942772336e-01,2.479588372890859094e-01,2.338813773127401963e-01,2.200926513054748124e-01,2.066546959089070878e-01,1.936108822743884128e-01,1.809892471718473062e-01,1.688053804603712738e-01,1.570649116451279248e-01,1.457656341968599223e-01,1.348993032539701487e-01,1.244531414686613213e-01,1.144110881769355159e-01,1.047548292216162191e-01,9.546464756527617279e-02,8.652013868546580555e-02,7.790083798746917643e-02,6.958680836969831363e-02,6.155922836364982609e-02,5.380099517866600289e-02,4.629729524602198970e-02,3.903597933111016549e-02,3.200742152930464296e-02,2.520339128720749597e-02,1.861423648996248306e-02,1.222508360259594654e-02,6.020579526465218503e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.955594784340165704e-02,9.917330470609234117e-02,1.469072304010782537e-01,1.911587898574813593e-01,2.307834721926791399e-01,2.650472122238627937e-01,2.935916599868493293e-01,3.163747036278740654e-01,3.335981113877821702e-01,3.456362982007662454e-01,3.529731115829895516e-01,3.561497059251463870e-01,3.557242848342186403e-01,3.522430020473499290e-01,3.462204840525763827e-01,3.381281035492661458e-01,3.283881275090829166e-01,3.173720565991601794e-01,3.054017632807255467e-01,2.927523524017078271e-01,2.796559632245214089e-01,2.663059807896943632e-01,2.528613173715160700e-01,2.394505638368486788e-01,2.261759031314323209e-01,2.131167351526662146e-01,2.003329937765760682e-01,1.878681528207718776e-01,1.757519245475828162e-01,1.640026576975205930e-01,1.526294440812651088e-01,1.416339457592085405e-01,1.310119583652251396e-01,1.207547309913329925e-01,1.108500681428511853e-01,1.012832453007317529e-01,9.203777554952999318e-02,8.309607074238210822e-02,7.444004383192200092e-02,6.605169479977775204e-02,5.791369973673533844e-02,5.000996409643876373e-02,4.232598399219852925e-02,3.484868894796423061e-02,2.756527192137918358e-02,2.046024504615162956e-02,1.351098019661508762e-02,6.692426211158313508e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.458203349823781220e-02,8.940162746594881860e-02,1.328554702186831582e-01,1.735915631543088478e-01,2.106014419362324808e-01,2.431931945994643685e-01,2.709741534085375880e-01,2.938124478958721864e-01,3.117857902071826115e-01,3.251285511481259438e-01,3.341828937610901162e-01,3.393568714512640860e-01,3.410906325387210170e-01,3.398306632911748393e-01,3.360112731125250440e-01,3.300421670319206857e-01,3.223008498782528042e-01,3.131286716632739053e-01,3.028294832301455797e-01,2.916700696283129890e-01,2.798817283699769898e-01,2.676625365161360848e-01,2.551799938567659853e-01,2.425738361398259713e-01,2.299588865884701072e-01,2.174278614250323982e-01,2.050540739884023911e-01,1.928939981990066554e-01,1.809896619702927312e-01,1.693708476149686781e-01,1.580570826106261484e-01,1.470594104068814467e-01,1.363819384866815088e-01,1.260231685087529196e-01,1.159771217518907049e-01,1.062342811533954628e-01,9.678237981031510839e-02,8.760707349016544354e-02,7.869254045806900466e-02,7.002204978435326577e-02,6.157851931402352763e-02,5.334502702595913387e-02,4.530511944481753484e-02,3.744257375149395023e-02,2.974007769907991219e-02,2.217597589022576518e-02,1.471883357248347617e-02,7.331403269205271148e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.024287091659943527e-02,8.082214162484513409e-02,1.204048072233951799e-01,1.578466601166150785e-01,1.922678175924711907e-01,2.230346094122523937e-01,2.497518119964117767e-01,2.722376225205583311e-01,2.904871973357155968e-01,3.046333941626947484e-01,3.149093612739257142e-01,3.216154749854841510e-01,3.250917822497498277e-01,3.256961554180626828e-01,3.237877714252712091e-01,3.197152107476319283e-01,3.138083498017419370e-01,3.063732289201941961e-01,2.976891637783793398e-01,2.880074915838994887e-01,2.775514745482999812e-01,2.665170040384594041e-01,2.550738484112656801e-01,2.433672634279090141e-01,2.315198368816658858e-01,2.196334736945148303e-01,2.077914485093064478e-01,1.960604656982730676e-01,1.844926748842723729e-01,1.731275974126713635e-01,1.619939263958619369e-01,1.511111716445073527e-01,1.404911299619027998e-01,1.301391715598008147e-01,1.200553433642902318e-01,1.102353004810713993e-01,1.006710869817930565e-01,9.135179697725809289e-02,8.226415392738303800e-02,7.339304613485862772e-02,6.472203744613622134e-02,5.623381506509364525e-02,4.791041063338924433e-02,3.973282434083908604e-02,3.167945503330141938e-02,2.372236259178597817e-02,1.582055020237923063e-02,7.922429246412631548e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.643388188781389314e-02,7.325279516177803096e-02,1.093381618622698698e-01,1.437188363976763805e-01,1.756313806227756125e-01,2.045062045232513559e-01,2.299645171013763312e-01,2.518016062730434323e-01,2.699604774883305747e-01,2.845025772043124346e-01,2.955792509540704494e-01,3.034059660597215879e-01,3.082403073566536422e-01,3.103640204965996130e-01,3.100689133216225080e-01,3.076461726594292290e-01,3.033785490122622441e-01,2.975348539964672301e-01,2.903662668049359352e-01,2.821040258132777589e-01,2.729581690359507151e-01,2.631170675589584729e-01,2.527475625174401830e-01,2.419955651696849841e-01,2.309870130605380933e-01,2.198290953800047520e-01,2.086116723820568009e-01,1.974088200688729755e-01,1.862804364555598058e-01,1.752738507664051149e-01,1.644253840343166406e-01,1.537618180115018218e-01,1.433017397725271924e-01,1.330567402859948456e-01,1.230324570213685575e-01,1.132294619661718543e-01,1.036440080560892540e-01,9.426865752246826879e-02,8.509282420312065665e-02,7.610326240012568744e-02,6.728451680250077671e-02,5.861928897376297160e-02,5.008854313181142215e-02,4.167094412871499148e-02,3.334095153353357210e-02,2.506444125807613318e-02,1.679043554247650755e-02,8.451342912425361537e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.307007651815103977e-02,6.654165289637410663e-02,9.946692024974963797e-02,1.310180792459564036e-01,1.605344421428236967e-01,1.875102958966863853e-01,2.115937130596969862e-01,2.325747787758240259e-01,2.503660312615720862e-01,2.649803606911840803e-01,2.765091877504620155e-01,2.851025012564686878e-01,2.909515537064618629e-01,2.942744513199238576e-01,2.953045227514350390e-01,2.942811633707274055e-01,2.914427773577225600e-01,2.870214380085909789e-01,2.812389260467351715e-01,2.743038644515418123e-01,2.664097296331018883e-01,2.577335735246694126e-01,2.484353333227521110e-01,2.386576347687519584e-01,2.285260114889634264e-01,2.181494708860837461e-01,2.076213389559972700e-01,1.970203165048539928e-01,1.864116791821185115e-01,1.758485562369377364e-01,1.653732276602400686e-01,1.550183873937758527e-01,1.448083299709424787e-01,1.347600295638578249e-01,1.248840921899197903e-01,1.151855742947523464e-01,1.056646727578726686e-01,9.631730299553276087e-02,8.713559045313916396e-02,7.810830203639944347e-02,6.922122502195533766e-02,6.045743951298938879e-02,5.179728804630791966e-02,4.321759041889862429e-02,3.468933221268249989e-02,2.617251480542323594e-02,1.760611401843806961e-02,8.905448219845924288e-03,0.000000000000000000e+00
