0.000000000000000000e+00,1.334838378230266409e-01,2.499358213532069384e-01,3.405854017602811257e-01,4.035915506440693745e-01,4.413264273706047347e-01,4.580778053551151086e-01,4.586618408957393034e-01,4.475890557085860921e-01,4.286655095629046675e-01,4.048856622671209715e-01,3.784841016668623603e-01,3.510556812938801508e-01,3.236911277201691139e-01,2.971015925250852230e-01,2.717220074369343097e-01,2.477919216031327920e-01,2.254164436767880919e-01,2.046111137235771815e-01,1.853344060505499602e-01,1.675109404811788716e-01,1.510477783575944755e-01,1.358455784107390207e-01,1.218059311153463220e-01,1.088358645095787169e-01,9.685028489337203783e-02,8.577295060022886719e-02,7.553645053285922006e-02,6.608155760067961626e-02,5.735624149017370943e-02,4.931455356028058290e-02,4.191553667688022872e-02,3.512226547696442602e-02,2.890108560269816218e-02,2.322109369306118998e-02,1.805387967488853232e-02,1.337353807948418911e-02,9.156942924238631321e-03,5.384274198962655904e-03,2.039791243530609307e-03,-8.871050846202977597e-04,-3.400342469909171678e-03,-5.494675105540890343e-03,-7.151031860061291684e-03,-8.327276928690185293e-03,-8.939968327810486615e-03,-8.830452169747527585e-03,-7.705588552892804650e-03,-5.044413649526195177e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.143909535765985502e-01,2.183263790051464814e-01,3.039912542385712069e-01,3.683481104194172295e-01,4.117994828583407818e-01,4.366666932873201068e-01,4.461661798451934668e-01,4.436936615795460948e-01,4.323918003267941956e-01,4.149433868047917029e-01,3.935125703128999897e-01,3.697702223735229166e-01,3.449589851952439834e-01,3.199705360765454643e-01,2.954202113583166978e-01,2.717123370437598551e-01,2.490943261449240220e-01,2.276999556655438239e-01,2.075831828646235722e-01,1.887440709260817251e-01,1.711482846055716045e-01,1.547414082706658756e-01,1.394591343459512522e-01,1.252341987477848528e-01,1.120008035007910158e-01,9.969715241369929426e-02,8.826662626184744731e-02,7.765803099747231597e-02,6.782526742735874026e-02,5.872669176678985137e-02,5.032436844900685380e-02,4.258335816723014811e-02,3.547113887671948795e-02,2.895722159177693475e-02,2.301299740222639487e-02,1.761183188852187900e-02,1.272940942033649707e-02,8.344321505062559513e-03,4.438902796822067308e-03,1.000368943520656096e-03,-1.977538124700814817e-03,-4.491832699551281775e-03,-6.525174185454173624e-03,-8.035599159184633397e-03,-8.935952087764022223e-03,-9.054874642590839129e-03,-8.067654704817454892e-03,-5.383883926690038839e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.854988137005862847e-02,1.909335489906565375e-01,2.705283071549171581e-01,3.339285572895793197e-01,3.803906265691635591e-01,4.108750370922366058e-01,4.273411506660970138e-01,4.321890201811395271e-01,4.278672307903974570e-01,4.166373125058633886e-01,4.004568530778769841e-01,3.809420473144088937e-01,3.593778027703864453e-01,3.367524960007065027e-01,3.138025691229852643e-01,2.910583269645814486e-01,2.688864510438175870e-01,2.475272774817932064e-01,2.271262852313353509e-01,2.077599435672377315e-01,1.894563829320313197e-01,1.722114788976526756e-01,1.560009773056170168e-01,1.407892907864415344e-01,1.265355762143358376e-01,1.131976670370827553e-01,1.007343813491244355e-01,8.910666277435087823e-02,7.827793746642613959e-02,6.821399688218754420e-02,5.888264388038059322e-02,5.025327777579079169e-02,4.229654042203279812e-02,3.498410510418725056e-02,2.828865761887500163e-02,2.218409680977799850e-02,1.664596433939453946e-02,1.165210654095420739e-02,7.183580549282693288e-03,3.225873951761499235e-03,-2.293303940478177332e-04,-3.181220265261199952e-03,-5.614294050758571533e-03,-7.487100205634008958e-03,-8.709425663048740718e-03,-9.098299480997683319e-03,-8.298896610512631819e-03,-5.652727295991687509e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.533871485075866792e-02,1.673087170940922574e-01,2.404466245365142196e-01,3.014148499277617410e-01,3.488671924321806173e-01,3.828738942058014239e-01,4.044630813201210984e-01,4.152133593749489648e-01,4.169313093503618783e-01,4.114281189592549071e-01,4.003821297056363582e-01,3.852666038251820746e-01,3.673226828683981982e-01,3.475610226700641681e-01,3.267798896171474343e-01,3.055914019514330282e-01,2.844506185591513803e-01,2.636842876974978545e-01,2.435174466798917525e-01,2.240969260159052512e-01,2.055113496261370964e-01,1.878075646086994621e-01,1.710036625394480980e-01,1.550989056572176783e-01,1.400809683101015835e-01,1.259309509188649978e-01,1.126266320150505207e-01,1.001443967877802405e-01,8.846023261650254321e-02,7.755011825140067927e-02,6.739006802635363891e-02,5.795602774351946151e-02,4.922376474658896051e-02,4.116884809440346515e-02,3.376678113961990163e-02,2.699332165048290780e-02,2.082500815241210626e-02,1.523990201717425295e-02,1.021856822781251270e-02,5.745377189647698883e-03,1.810385653733062985e-03,-1.587526095214618002e-03,-4.434678137674863754e-03,-6.690411705620687155e-03,-8.262183136729566238e-03,-8.956824701471854944e-03,-8.391692752079300821e-03,-5.843348693247276369e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.425334761636213921e-02,1.469605766870907271e-01,2.136796744075640797e-01,2.713466491678982462e-01,3.183532444942639428e-01,3.542210034198237656e-01,3.793209081025331053e-01,3.945913763003200958e-01,4.012896159824760334e-01,4.007996591009076459e-01,3.944974640540331867e-01,3.836646535857182183e-01,3.694400636003334903e-01,3.527986458248936752e-01,3.345489388964612565e-01,3.153423337932499959e-01,2.956891816809498197e-01,2.759782453283917136e-01,2.564970765545200315e-01,2.374516915682595986e-01,2.189844954140013067e-01,2.011898475223177218e-01,1.841269989314393840e-01,1.678303934218809967e-01,1.523175134422107835e-01,1.375945778346663873e-01,1.236604631706843122e-01,1.105092389890853927e-01,9.813168568209913734e-02,8.651612075877050667e-02,7.564880083543580602e-02,6.551410872306415167e-02,5.609467836778843364e-02,4.737156523085636617e-02,3.932453131873787922e-02,3.193248825026254178e-02,2.517412187945540503e-02,1.902871613364935655e-02,1.347720630329530059e-02,8.503558185305485836e-03,4.096752394075336111e-03,2.540997291164190765e-04,-3.012418890896295751e-03,-5.663157118846417343e-03,-7.604002110364686470e-03,-8.633243962684514217e-03,-8.343415992163118883e-03,-5.950912592259676240e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.489151565625522755e-02,1.294200689062902920e-01,1.900009357719126546e-01,2.439203761237727919e-01,2.895102117779065898e-01,3.259790175846263294e-01,3.532545060794413105e-01,3.717980573291935209e-01,3.824220564944229017e-01,3.861348929919384276e-01,3.840205736807895676e-01,3.771518097716178297e-01,3.665320776039321382e-01,3.530609998529677940e-01,3.375175063938040676e-01,3.205559228508074732e-01,3.027109785701971312e-01,2.844085227125434101e-01,2.659794298484970398e-01,2.476747625231225658e-01,2.296807638332030166e-01,2.121326907162865150e-01,1.951268799583900371e-01,1.787307564903267976e-01,1.629907476243946940e-01,1.479382489762721964e-01,1.335939057985214007e-01,1.199705291485574227e-01,1.070749775538021170e-01,9.490930931844544782e-02,8.347146814303058049e-02,7.275571067960007188e-02,6.275293422640476626e-02,5.345101518193460383e-02,4.483523334519796955e-02,3.688882781096895075e-02,2.959371354774642873e-02,2.293137971741980585e-02,1.688400819161932007e-02,1.143591754248469115e-02,6.575631605989089822e-03,2.299337204438915705e-03,-1.382477215457683824e-03,-4.431335247665885851e-03,-6.752314927529113123e-03,-8.136972600156819335e-03,-8.156565930732273539e-03,-5.973564266295501926e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.693406114089340914e-02,1.142670265785861866e-01,1.691157578256367866e-01,2.191254989674796816e-01,2.626805083281116837e-01,2.988322320136052590e-01,3.272234402950684462e-01,3.479735195978888584e-01,3.615497116347831108e-01,3.686473050182635935e-01,3.700882641584078980e-01,3.667410805079441283e-01,3.594613012510045058e-01,3.490504835602376010e-01,3.362306382355396139e-01,3.216311135247568176e-01,3.057850237641281943e-01,2.891325995045297415e-01,2.720291569747632088e-01,2.547557371858552577e-01,2.375308338658706497e-01,2.205220076663716999e-01,2.038565486591427389e-01,1.876306845834971038e-01,1.719171143740856889e-01,1.567708683669392367e-01,1.422336482751785924e-01,1.283368912856809596e-01,1.151038372860685999e-01,1.025508757346338812e-01,9.068841678208029722e-02,7.952148905149669655e-02,6.905021763375390753e-02,5.927029385322341720e-02,5.017351053215363121e-02,4.174841094143157821e-02,3.398108041051364769e-02,2.685610583906472559e-02,2.035774433565637476e-02,1.447141494421392768e-02,9.185824847089367820e-03,4.496527632311417798e-03,4.127851478173657010e-04,-3.028193724721964936e-03,-5.731407473625640438e-03,-7.483561796702791098e-03,-7.838582628722071122e-03,-5.912469523213215866e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.012781105405366561e-02,1.011375392841446369e-01,1.507129810356935828e-01,1.968343778721498016e-01,2.379948604071302765e-01,2.731875452030642082e-01,3.018827731413412097e-01,3.239636075731120446e-01,3.396387798178189810e-01,3.493530813658030088e-01,3.537051555816764781e-01,3.533773461761496870e-01,3.490793392154567520e-01,3.415055550894849357e-01,3.313052359610065833e-01,3.190636316489333102e-01,3.052924187427589753e-01,2.904273896676342614e-01,2.748314809338358589e-01,2.588013466429193166e-01,2.425759102238507492e-01,2.263456143790348041e-01,2.102614102313356270e-01,1.944428435954881351e-01,1.789848855262730354e-01,1.639633895848894019e-01,1.494392346691029716e-01,1.354613232478088236e-01,1.220686631932856592e-01,1.092917727861957844e-01,9.715363248077790725e-02,8.567037043197578416e-02,7.485182871730447496e-02,6.470211516120562278e-02,5.522021291140619126e-02,4.640069229047139726e-02,3.823455451189669563e-02,3.071023112789003987e-02,2.381478364108591608e-02,1.753541956662001827e-02,1.186164647282522862e-02,6.788883251564526052e-03,2.325465749264129557e-03,-1.492709739810008877e-03,-4.571239552895252529e-03,-6.693868420724169432e-03,-7.401377589600357035e-03,-5.771678444746229132e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.427133435275830420e-02,8.972222818374153697e-02,1.344923127585100908e-01,1.768596327395360879e-01,2.154491960284408703e-01,2.492555221122215448e-01,2.776537279471825714e-01,3.003698831400478664e-01,3.174251154405027808e-01,3.290703752478539301e-01,3.357213588075192989e-01,3.378989882575082482e-01,3.361783991741336131e-01,3.311477305490009293e-01,3.233769126926157034e-01,3.133959147661097844e-01,3.016814128291657182e-01,2.886505171301030348e-01,2.746600277606028317e-01,2.600096633039721272e-01,2.449478061413581376e-01,2.296785078713801942e-01,2.143687582109736478e-01,1.991553070978737960e-01,1.841506025510876998e-01,1.694476448061542628e-01,1.551237393785484531e-01,1.412432583467610470e-01,1.278595884796495941e-01,1.150164719559977899e-01,1.027489369677572900e-01,9.108398984601003001e-02,8.004120263081852815e-02,6.963329457824282698e-02,5.986677240493525759e-02,5.074267104553174118e-02,4.225741985679831725e-02,3.440385767244449888e-02,2.717243876340654646e-02,2.055274791595132489e-02,1.453564849933166279e-02,9.116898515669732625e-03,4.304217969030446969e-03,1.321879020884999547e-04,-3.305998550501011192e-03,-5.792965115803505420e-03,-6.860635153142672499e-03,-5.557831913286106519e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.920359868742289561e-02,7.976072891361160599e-02,1.201774965964860498e-01,1.589896297083888965e-01,1.949579925233521638e-01,2.271124002680510179e-01,2.547839918219434452e-01,2.775994643967490960e-01,2.954479417554111698e-01,3.084346439501735038e-01,3.168300992981868403e-01,3.210204744237615260e-01,3.214625700782414719e-01,3.186455389261276250e-01,3.130602989793652147e-01,3.051768121034572068e-01,2.954287902038670310e-01,2.842049458545720109e-01,2.718456166595606405e-01,2.586434566145234815e-01,2.448468953248114921e-01,2.306651879375689607e-01,2.162740840688595068e-01,2.018213888777669884e-01,1.874319411826940729e-01,1.732117580541144564e-01,1.592512783391159259e-01,1.456277659212543429e-01,1.324070129281314789e-01,1.196445158156286548e-01,1.073862992595811250e-01,9.566954064315413842e-02,8.452311775042177511e-02,7.396816723422483530e-02,6.401871279843056317e-02,5.468239762171815677e-02,4.596134273165028428e-02,3.785314955374349810e-02,3.035208696606684145e-02,2.345057714311313615e-02,1.714130439729994251e-02,1.142078692473146376e-02,6.296426674029404272e-03,1.801515977041549940e-03,-1.972504576548414403e-03,-4.808885151672720980e-03,-6.234949032756209250e-03,-5.279740860961837194e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.479512480064333307e-02,7.103503579591746719e-02,1.075214072368875506e-01,1.430096249063577130e-01,1.763902946545873318e-01,2.067458880840746804e-01,2.333963993645135626e-01,2.559098433728335120e-01,2.740855312510804276e-01,2.879220278816909673e-01,2.975777573524291397e-01,3.033297757928804517e-01,3.055345279215301857e-01,3.045930583817496595e-01,3.009221052359686843e-01,2.949316861708198290e-01,2.870091381771026628e-01,2.775090731438518699e-01,2.667483618292201264e-01,2.550050621769491266e-01,2.425201530799588612e-01,2.295010035714801777e-01,2.161256637436048678e-01,2.025472735624936904e-01,1.888981087294631100e-01,1.752929927850744307e-01,1.618319770948812297e-01,1.486023189750937390e-01,1.356798673485695439e-01,1.231300046546108251e-01,1.110082981403655161e-01,9.936099850257987254e-02,8.822549479597428801e-02,7.763080474722496016e-02,6.759815030474404518e-02,5.814164775175931915e-02,4.926912722747331386e-02,4.098309615544461215e-02,3.328188077929836175e-02,2.616105611004673065e-02,1.961548213196121285e-02,1.364278569255198900e-02,8.250316790437715875e-03,3.470121976465434608e-03,-6.085826215101466062e-04,-3.771297199377673937e-03,-5.544864205473167169e-03,-4.947875586167470481e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.094115345725188121e-02,6.336295876359371304e-02,9.630673727017026453e-02,1.287137172893751125e-01,1.595933987709408086e-01,1.880880680619779477e-01,2.135267390961101130e-01,2.354467426358550219e-01,2.535887598688316147e-01,2.678753985831178186e-01,2.783806107766051974e-01,2.852953462235264248e-01,2.888933759108593957e-01,2.894999759122583449e-01,2.874651518540626283e-01,2.831422662137755841e-01,2.768722713653520295e-01,2.689732346973778276e-01,2.597344719986222628e-01,2.494143797940208684e-01,2.382409720328766967e-01,2.264141590084912392e-01,2.141089302753208246e-01,2.014787806235053547e-01,1.886589178292996938e-01,1.757689805984539444e-01,1.629151576367478538e-01,1.501917193143836315e-01,1.376820526971247183e-01,1.254593289494725372e-01,1.135869409724367257e-01,1.021188346154583704e-01,9.109983246004142721e-02,8.056601922760416035e-02,7.054523226461864582e-02,6.105767882752317216e-02,5.211669026276518485e-02,4.372962077471289483e-02,3.589891995379787537e-02,2.862348100594103856e-02,2.190057472190664462e-02,1.572919896082130078e-02,1.011687247371611045e-02,5.094442630317397476e-03,7.484955305704726024e-04,-2.710198703594585406e-03,-4.811892832416434299e-03,-4.573805742211538121e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.755638194103899111e-02,5.659222135904948270e-02,8.634442414288474865e-02,1.159110387323775831e-01,1.444079738092200194e-01,1.710384719040105306e-01,1.951522566130694802e-01,2.162747517504546024e-01,2.341105466543922931e-01,2.485297900477778099e-01,2.595442811971973018e-01,2.672785401048107801e-01,2.719398490303422400e-01,2.737900785897848244e-01,2.731211119615423177e-01,2.702348610059050471e-01,2.654282053176576506e-01,2.589826710063908854e-01,2.511582950582119111e-01,2.421908929185699055e-01,2.322918493680246887e-01,2.216495692978245891e-01,2.104318257956114824e-01,1.987883988234187549e-01,1.868535746488566296e-01,1.747482497970804793e-01,1.625815312862462503e-01,1.504518387477074837e-01,1.384475873947726421e-01,1.266475693292101745e-01,1.151211582657403337e-01,1.039284513178784786e-01,9.312043691024610159e-02,8.273925114026349503e-02,7.281855851010755887e-02,6.338407375649368625e-02,5.445422827483839545e-02,4.604098387151690092e-02,3.815081522971083827e-02,3.078595507673875450e-02,2.394619934518256096e-02,1.763208796636725126e-02,1.185147419887132118e-02,6.634046598612176535e-03,2.063415397624855218e-03,-1.654702873031134447e-03,-4.057566087811877859e-03,-4.169630610618565818e-03,0.000000000000000000e+00
