0.000000000000000000e+00,1.366598218042682500e-01,2.545120904633788039e-01,3.453262722865524936e-01,4.077802053505131252e-01,4.446693484650430794e-01,4.605855020905239017e-01,4.605313827999019671e-01,4.491049484826038496e-01,4.301260338937182848e-01,4.065549984920235893e-01,3.805667420247967891e-01,3.536880149046984778e-01,3.269449038311024736e-01,3.009945509645708950e-01,2.762318451090196580e-01,2.528706967838694197e-01,2.310034084896840367e-01,2.106427728088336448e-01,1.917513011437189108e-01,1.742612277326560932e-01,1.580880730986997385e-01,1.431397799325086206e-01,1.293228186291019710e-01,1.165462040655758647e-01,1.047240477023412414e-01,9.377705979203537767e-02,8.363328510834180940e-02,7.422827694239633733e-02,6.550486772153038539e-02,5.741266674415822224e-02,4.990739650232990654e-02,4.295016434074078182e-02,3.650675330619967268e-02,3.054700598399556766e-02,2.504436990352394005e-02,1.997567786138460671e-02,1.532125768330819433e-02,1.106551283704513763e-02,7.198195735257617058e-03,3.716710082685991540e-03,6.299017460297595466e-04,-2.036153048534386761e-03,-4.230061569789067728e-03,-5.865213287691615519e-03,-6.810500443206953490e-03,-6.887967063305790345e-03,-5.886930263038305834e-03,-3.609339099621338125e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.178756992246535878e-01,2.233856792755668230e-01,3.092752575108340674e-01,3.730563516968419813e-01,4.155865996704503074e-01,4.395202750418217286e-01,4.482843533847644668e-01,4.453797273422209768e-01,4.339737002874757277e-01,4.167191743087713673e-01,3.957192165294934894e-01,3.725712063092051496e-01,3.484455542075035051e-01,3.241717707702295170e-01,3.003176919681332935e-01,2.772560527742999881e-01,2.552173694659264913e-01,2.343304281730688721e-01,2.146525497635507762e-01,1.961918840817260257e-01,1.789237058000182623e-01,1.628022833800419344e-01,1.477695001923096663e-01,1.337610776247861177e-01,1.207110011564899721e-01,1.085545751877023957e-01,9.723041791077355334e-02,8.668163521950549011e-02,7.685636895070162289e-02,6.770788592779793114e-02,5.919435394309809778e-02,5.127843257011686917e-02,4.392679066256619663e-02,3.710964743732279858e-02,3.080042468396972447e-02,2.497559701748995609e-02,1.961484441792389968e-02,1.470165502992383695e-02,1.022460915710531396e-02,6.179701804420238871e-03,2.574216837607655808e-03,-5.672211630947428121e-04,-3.193895873564605182e-03,-5.217684150168118602e-03,-6.501159848453333043e-03,-6.851101494758838131e-03,-6.027933306943226988e-03,-3.787480708655520303e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.023215834347298014e-01,1.964460908963270858e-01,2.763266299580812158e-01,3.391332467557091057e-01,3.846059566042372424e-01,4.140647072492748548e-01,4.297016086647869604e-01,4.340386977979890371e-01,4.295600591470548624e-01,4.185023004124853729e-01,4.027617197264254378e-01,3.838768843980068235e-01,3.630539180790889331e-01,3.412115501456653432e-01,3.190315559570913173e-01,2.970066661099602934e-01,2.754823300513552509e-01,2.546913058564601040e-01,2.347814177152326987e-01,2.158374157310356256e-01,1.978980151789513364e-01,1.809691085688665269e-01,1.650339701598714237e-01,1.500610893889153530e-01,1.360101125035371727e-01,1.228362554641546089e-01,1.104934715554296704e-01,9.893660826412591092e-02,8.812275693596188786e-02,7.801197930616225740e-02,6.856757792743549407e-02,5.975606207717672896e-02,5.154694302211179635e-02,4.391247665986653531e-02,3.682745783150092461e-02,3.026916725755558410e-02,2.421758441600681266e-02,1.865602205740579667e-02,1.357242177671340484e-02,8.961689219756169972e-03,4.829633526538230394e-03,1.199253824134728294e-03,-1.879881512668640092e-03,-4.318928429789198678e-03,-5.975201993008176851e-03,-6.641257940838879263e-03,-6.048813597340514832e-03,-3.905360302686789777e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.937362617493041506e-02,1.732414129799890734e-01,2.467262308741717258e-01,3.070879838301384113e-01,3.534895228211954454e-01,3.863846864937109937e-01,4.070549112600555519e-01,4.172165855650223909e-01,4.187223401820329149e-01,4.133637707407075701e-01,4.027585753471694119e-01,3.882993304905759668e-01,3.711428834994632830e-01,3.522235849962980780e-01,3.322783836902189480e-01,3.118760487532951653e-01,2.914460321535259357e-01,2.713047179486222094e-01,2.516782028379667691e-01,2.327215325000015211e-01,2.145346898294858418e-01,1.971757552310701156e-01,1.806716558245589632e-01,1.650268632379502387e-01,1.502303358425168545e-01,1.362609484623969192e-01,1.230916199129045707e-01,1.106923300650503594e-01,9.903221093320230262e-02,8.808089056928415650e-02,7.780926330391281509e-02,6.818984892214556559e-02,5.919689035374395975e-02,5.080632250064785749e-02,4.299573151926122661e-02,3.574441642449208839e-02,2.903367594576157507e-02,2.284748232969880874e-02,1.717379060501295074e-02,1.200688004874198196e-02,7.351341041736178701e-03,3.228559176338255399e-03,-3.133381966538738230e-04,-3.185463420691574815e-03,-5.240988316235611726e-03,-6.259690673861013042e-03,-5.945744213074519169e-03,-3.957796539158391948e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.852597747930496752e-02,1.532773582039397009e-01,2.204037514038379442e-01,2.774559615733720452e-01,3.233568565160921393e-01,3.580335039850089940e-01,3.821292127565949492e-01,3.967349704164662705e-01,4.031641108955076880e-01,4.027864818779572365e-01,3.969185990181047230e-01,3.867592036933167332e-01,3.733582902277225446e-01,3.576087241454050103e-01,3.402517419829536038e-01,3.218900148816832840e-01,3.030040657277063287e-01,2.839694642134094060e-01,2.650733712225216143e-01,2.465297403899762430e-01,2.284929108219002913e-01,2.110695450382628069e-01,1.943289603839376545e-01,1.783119350875736198e-01,1.630380774071450156e-01,1.485118529330044235e-01,1.347273752065384633e-01,1.216720823762094672e-01,1.093294395188507545e-01,9.768082210562877010e-02,8.670674301228763203e-02,7.638758636225770338e-02,6.670400253079393493e-02,5.763710689057073566e-02,4.916861032240408408e-02,4.128100321467299133e-02,3.395792192490932476e-02,2.718486592078288647e-02,2.095052005612383153e-02,1.524909556569117169e-02,1.008434399974621025e-02,5.476196084768162123e-03,1.471195750951329994e-03,-1.842291011834662831e-03,-4.314422886924402026e-03,-5.713947279222904817e-03,-5.719505801076229384e-03,-3.942057046666186219e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.937492907502718076e-02,1.360823286556951950e-01,1.971294210211866904e-01,2.504299544594621452e-01,2.948655752192254065e-01,3.300700708077804468e-01,3.562610186356156006e-01,3.740661783471012081e-01,3.843635860799369253e-01,3.881527426580102524e-01,3.864597259914230865e-01,3.802728201805776198e-01,3.705029502403862640e-01,3.579627323381068815e-01,3.433585553732340090e-01,3.272911988733923638e-01,3.102616574973133257e-01,2.926798641825528180e-01,2.748748003989653355e-01,2.571050440137441218e-01,2.395691724300329783e-01,2.224156590337619255e-01,2.057520296546038185e-01,1.896531206521786250e-01,1.741683345766840141e-01,1.593278353647334666e-01,1.451476734670067437e-01,1.316338773114397731e-01,1.187855920157326606e-01,1.065973802922045716e-01,9.506082570318577507e-02,8.416558889163118506e-02,7.390006909973226290e-02,6.425181438037379233e-02,5.520781430103556542e-02,4.675480093623855110e-02,3.887969279067958472e-02,3.157035242437556538e-02,2.481691805665561454e-02,1.861413396336391093e-02,1.296536955384592141e-02,7.889364739190858969e-03,3.431060108364380069e-03,-3.221570306473055473e-04,-3.218537115927851567e-03,-5.017747261219266189e-03,-5.375603237001890834e-03,-3.858071512179551618e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.160023813224316941e-02,1.212341473947742554e-01,1.766059443857976585e-01,2.259964420223911086e-01,2.683549880537989263e-01,3.031756596151627958e-01,3.304071840878383126e-01,3.503481997777774803e-01,3.635405517801273412e-01,3.706757125589843493e-01,3.725193687844151058e-01,3.698545033901896595e-01,3.634410993526386302e-01,3.539895840598892840e-01,3.421449525978444428e-01,3.284788086553757647e-01,3.134870598955127874e-01,2.975915286158720696e-01,2.811441917596041451e-01,2.644331150468172686e-01,2.476893918974787112e-01,2.310945638254117696e-01,2.147881085314695959e-01,1.988746644091984317e-01,1.834307295325703080e-01,1.685106438137888019e-01,1.541517328995995473e-01,1.403785637538233766e-01,1.272063250759040975e-01,1.146434006688133028e-01,1.026932421252027688e-01,9.135567255653188889e-02,8.062776158450564445e-02,7.050441187604522542e-02,6.097878931981481898e-02,5.204272525337113459e-02,4.368722583856666369e-02,3.590326188446036487e-02,2.868310045821394899e-02,2.202261236420070475e-02,1.592527124106098493e-02,1.040895533195784241e-02,5.517074923877735015e-03,1.335683283683992148e-03,-1.982609016842724458e-03,-4.190447490807781492e-03,-4.924057215332606693e-03,-3.708457120151743662e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.494802828170471803e-02,1.083674630158865809e-01,1.585201626473128345e-01,2.040254783226118085e-01,2.439534295965889443e-01,2.777548716327697953e-01,3.052207503430663382e-01,3.264253456727635450e-01,3.416603794113474146e-01,3.513716232664446659e-01,3.561031172011139279e-01,3.564509344515665590e-01,3.530267473103487763e-01,3.464304325201765788e-01,3.372304799616879234e-01,3.259508569983717852e-01,3.130630704079223059e-01,2.989823371966994769e-01,2.840669557059450345e-01,2.686201190740214462e-01,2.528935280762718008e-01,2.370922419020075611e-01,2.213802710556785625e-01,2.058864757130807188e-01,1.907103994449864115e-01,1.759277415499299335e-01,1.615952543055940438e-01,1.477549342442211477e-01,1.344374570806378955e-01,1.216648729427623338e-01,1.094526326229457863e-01,9.781104977538825074e-02,8.674632422746930693e-02,7.626125592443665224e-02,6.635577804214631836e-02,5.702743420169376770e-02,4.827193494245723276e-02,4.008396443639050677e-02,3.245849950210599050e-02,2.539307782508533340e-02,1.889175128691228042e-02,1.297189229742348564e-02,7.675518235479912577e-03,3.087083597872073044e-03,-6.409057424424404164e-04,-3.256159129180881059e-03,-4.378907403437971857e-03,-3.498367388093069456e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.921654054393347077e-02,9.717202118970301450e-02,1.425704261702056552e-01,1.843280489932002664e-01,2.216551284154743007e-01,2.540166787235948465e-01,2.811216048125357858e-01,3.028982630124271158e-01,3.194586110431792414e-01,3.310590854129594751e-01,3.380624136381134015e-01,3.409027037186563303e-01,3.400550793495315527e-01,3.360103384302867147e-01,3.292546073464771017e-01,3.202536883972459947e-01,3.094416667489965911e-01,2.972132939077474223e-01,2.839196483845942698e-01,2.698665693730478154e-01,2.553153532572609019e-01,2.404852015862239123e-01,2.255569159749655495e-01,2.106773615424522572e-01,1.959642656614831169e-01,1.815109865274100176e-01,1.673909667788982814e-01,1.536616776862856637e-01,1.403679457540021325e-01,1.275446327751929287e-01,1.152187019608594681e-01,1.034107488455615065e-01,9.213610149865257559e-02,8.140560794727279281e-02,7.122622993476349085e-02,6.160156404447554579e-02,5.253242039834937066e-02,4.401762774251582327e-02,3.605532276417720838e-02,2.864516162417263950e-02,2.179220002296563055e-02,1.551365413449572357e-02,9.850322383099914536e-03,4.884872897687368189e-03,7.688365944099901511e-04,-2.242604033922891444e-03,-3.757484489073319341e-03,-3.235187803072705603e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.424476465090730615e-02,8.738711302679491588e-02,1.284797253134609685e-01,1.666915130471234019e-01,2.013735022801315389e-01,2.320363760913094764e-01,2.583567433373238909e-01,2.801737583193999459e-01,2.974746826874666850e-01,3.103744458411489826e-01,3.190921781560454584e-01,3.239268461174990010e-01,3.252336080451976863e-01,3.234020095089252256e-01,3.188367320654512116e-01,3.119413056014444519e-01,3.031049713407175106e-01,2.926927101053990454e-01,2.810383122505752396e-01,2.684402473880202478e-01,2.551599947137975222e-01,2.414224184011269092e-01,2.274177266854932045e-01,2.133045387023759232e-01,1.992136047433104573e-01,1.852517757722654812e-01,1.715058933949883679e-01,1.580463577444517764e-01,1.449302216822086764e-01,1.322037415384294812e-01,1.199043849217833330e-01,1.080623466102625940e-01,9.670165819440022792e-02,8.584099365612957167e-02,7.549428101915744982e-02,6.567123266282633154e-02,5.637792000266472064e-02,4.761755490453491169e-02,3.939173148580363271e-02,3.170256150271955758e-02,2.455645513903834815e-02,1.797078811375217577e-02,1.198532634316275443e-02,6.680825092571350370e-03,2.207071573177950101e-03,-1.179811138346165914e-03,-3.079521063292471519e-03,-2.928111262746258513e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.990355691391814924e-02,7.879486541890090567e-02,1.160007230636296988e-01,1.509006773445562000e-01,1.829770995527553179e-01,2.118013006183879776e-01,2.370488814699425462e-01,2.585095625475666292e-01,2.760875768483708748e-01,2.897951564269963809e-01,2.997408363157548217e-01,3.061142166906646866e-01,3.091687817461383214e-01,3.092041648485744365e-01,3.065489874138285220e-01,3.015451394580442868e-01,2.945341234267814245e-01,2.858458557046164028e-01,2.757901096190060741e-01,2.646505949978376071e-01,2.526815043127009774e-01,2.401062245821239116e-01,2.271178209805933823e-01,2.138808501482798718e-01,2.005340548126808564e-01,1.871935252957875606e-01,1.739559751886557148e-01,1.609018604968170119e-01,1.480981582484154901e-01,1.356007054322896643e-01,1.234560702503688795e-01,1.117029844614997186e-01,1.003734025400530028e-01,8.949327636496456906e-02,7.908314345741442042e-02,6.915863404202150788e-02,5.973101455109948443e-02,5.080792429522411335e-02,4.239455074936442774e-02,3.449567080688196313e-02,2.711930697033645976e-02,2.028325690606540971e-02,1.402643219852830331e-02,8.427594130711429585e-03,3.634117627482790630e-03,-9.875418432199318500e-05,-2.366176106884491492e-03,-2.587632135934647085e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.608876548711973525e-02,7.121363477146080978e-02,1.049163676614000701e-01,1.367496672452453710e-01,1.663131930633219291e-01,1.932436382376769568e-01,2.172341672435419146e-01,2.380521070064275102e-01,2.555493166143489869e-01,2.696657814598370506e-01,2.804270285696964793e-01,2.879364234146659096e-01,2.923637411896276572e-01,2.939314531223383153e-01,2.929000599106280633e-01,2.895536142651701228e-01,2.841863449521069840e-01,2.770910476591630922e-01,2.685496627019281490e-01,2.588262262992459539e-01,2.481621756040168214e-01,2.367738158209161392e-01,2.248516320729434526e-01,2.125610507745253064e-01,2.000442279485331876e-01,1.874224566997430563e-01,1.747988368277426374e-01,1.622609211897289017e-01,1.498831369867529573e-01,1.377288610692924409e-01,1.258521015903122930e-01,1.142987949025938837e-01,1.031077681101769949e-01,9.231144155855555700e-02,8.193635948290838023e-02,7.200364433388077579e-02,6.252948573112709907e-02,5.352581219139550261e-02,4.500138348818381873e-02,3.696372062385192697e-02,2.942261579498525043e-02,2.239648464488557672e-02,1.592353911335838909e-02,1.008049530697637149e-02,5.011741766501686020e-03,9.699757752215791866e-04,-1.639044977731745917e-03,-2.224999640759471164e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.271592415411559568e-02,6.449203972254398398e-02,9.503824272022715069e-02,1.240480318023797768e-01,1.512228080327324697e-01,1.762633985871534248e-01,1.988905815964641388e-01,2.188670633717655634e-01,2.360143233088900505e-01,2.502233639545612398e-01,2.614590026619122431e-01,2.697581878096279584e-01,2.752234442738847320e-01,2.780128215159983207e-01,2.783277514442064060e-01,2.764001125970946826e-01,2.724795977119777168e-01,2.668222369695493756e-01,2.596806665312626494e-01,2.512964759569598083e-01,2.418947338996935703e-01,2.316805955520358229e-01,2.208377451108918810e-01,2.095283297388340071e-01,1.978939952862667773e-01,1.860576357555949190e-01,1.741255059764381385e-01,1.621894111711672526e-01,1.503287627115846570e-01,1.386123680057315954e-01,1.270998921960076189e-01,1.158429874053012870e-01,1.048861260137564227e-01,9.426720159057346005e-02,8.401797500155469556e-02,7.416445362322500456e-02,6.472730601947301876e-02,5.572245303875798805e-02,4.716206292558701441e-02,3.905635669432353657e-02,3.141695310844188488e-02,2.426301022842205710e-02,1.763216062165833334e-02,1.159904105731353503e-02,6.304564809437964920e-03,1.997385290403495481e-03,-9.192183232333100929e-04,-1.851669273297072487e-03,0.000000000000000000e+00
