0.000000000000000000e+00,-3.086783665231352270e-03,-1.346372266616581159e-01,-2.645879725423287976e-01,-3.323940759095379560e-01,-3.334785163446152279e-01,-2.895825008268445577e-01,-2.256704079217962955e-01,-1.604484281955703695e-01,-1.047066218782766317e-01,-6.262211119426785988e-02,-3.393911078205924525e-02,-1.610661531037826943e-02,-5.937178492718798474e-03,-5.993509989538070570e-04,1.985425711479860134e-03,3.142234627911300471e-03,3.621469329050220221e-03,3.805503455590164997e-03,3.871103108994911491e-03,3.892837124989001907e-03,3.899539002741537076e-03,3.901464969435497910e-03,3.901981348812533657e-03,3.902109994422087603e-03,3.902136414608237559e-03,3.902125122379085809e-03,3.902050202462537410e-03,3.901749458937231897e-03,3.900648472301593717e-03,3.896921426177979864e-03,3.885266822912403651e-03,3.851659558594622713e-03,3.762447854985584862e-03,3.544819689964562748e-03,3.057811946098776702e-03,2.059948732665739524e-03,1.919016153710817734e-04,-2.995669176706128745e-03,-7.937710072107972969e-03,-1.487331577295503311e-02,-2.362633751147092190e-02,-3.345668035461890621e-02,-4.303580742006707371e-02,-5.058320536351480073e-02,-5.404139146421272494e-02,-5.149980284631017896e-02,-4.195494017317336066e-02,-2.793048215731514308e-02,-2.341074720449426785e-02
0.000000000000000000e+00,2.399483548328729468e-02,-7.094706458015687112e-02,-1.684541926729811179e-01,-2.245340927580843637e-01,-2.321757732129798024e-01,-2.050884662101175870e-01,-1.612777679604093795e-01,-1.151229723380333830e-01,-7.528847880640732182e-02,-4.528295015747053204e-02,-2.504144074175418747e-02,-1.265826812312154277e-02,-5.739822556415808720e-03,-2.194606452876946001e-03,-5.234005794021445723e-04,2.029594065733331392e-04,4.945889532740888050e-04,6.029327716500776368e-04,6.402376856441405195e-04,6.521609331782141084e-04,6.557038358509514886e-04,6.566840439911070249e-04,6.569368743422621115e-04,6.569974648639176351e-04,6.570094555465866293e-04,6.570040557294931638e-04,6.569677730793865855e-04,6.568158479580699094e-04,6.562346710751176815e-04,6.541796857879589311e-04,6.474725949223159027e-04,6.273053118454607890e-04,5.715457198666173966e-04,4.300541618079690141e-04,1.011611147010427339e-04,-5.977243448965774419e-04,-1.952295925039204899e-03,-4.340268538725711167e-03,-8.155722722581693063e-03,-1.365152471217579051e-02,-2.072935259158470434e-02,-2.874758697297708290e-02,-3.645788963118357096e-02,-4.208992310614001475e-02,-4.360180838063566072e-02,-3.917538019086963530e-02,-2.816892281819161417e-02,-1.369490490764463560e-02,-1.000502940177455669e-02
0.000000000000000000e+00,3.281788274096431035e-02,-3.509101818477111667e-02,-1.040074476582202451e-01,-1.454615219747522614e-01,-1.534655693006276023e-01,-1.366662739511802505e-01,-1.075193238626297593e-01,-7.633974497803641679e-02,-4.944801923025300000e-02,-2.938601741548752325e-02,-1.606629817151838946e-02,-8.084410974068090283e-03,-3.732683711584084286e-03,-1.563306612031190252e-03,-5.710277137223052080e-04,-1.534759604288060686e-04,8.527661990109791645e-06,6.659551491422499581e-05,8.585967144275620489e-05,9.178546599958316255e-05,9.347857724528731117e-05,9.392867168078745911e-05,9.404016225955659470e-05,9.406582178744794765e-05,9.407070661815454505e-05,9.406838475389812904e-05,9.405255106453848347e-05,9.398328062726336830e-05,9.370592178703508713e-05,9.267960377101759596e-05,8.917585524426120647e-05,7.816407191069130178e-05,4.637167012605526007e-05,-3.777062595955449353e-05,-2.414824856082909137e-04,-6.916511094113842991e-04,-1.597430585384751684e-03,-3.251881358777853216e-03,-5.984178664539597549e-03,-1.003970699969536362e-02,-1.539629062934711086e-02,-2.157381833135674221e-02,-2.752770123032044838e-02,-3.170474549160418043e-02,-3.227510157738566754e-02,-2.765588158596199789e-02,-1.744239426207261356e-02,-4.010656694926117982e-03,-1.777103330509844032e-03
0.000000000000000000e+00,3.100875454855312255e-02,-1.626864428580576671e-02,-6.216032212961664777e-02,-9.019711231757777947e-02,-9.629121075283654518e-02,-8.587745638627886091e-02,-6.720225331204776609e-02,-4.720331128033861817e-02,-3.011269813343975602e-02,-1.756166740743303478e-02,-9.399160901556347092e-03,-4.626747670196218465e-03,-2.096456050589834419e-03,-8.732019462838193054e-04,-3.318721252287826218e-04,-1.119284343231719128e-04,-2.967348115923141078e-05,-1.294370326254679071e-06,7.757618728176929324e-06,1.043234906739076706e-05,1.116594081057576018e-05,1.135304177607432577e-05,1.139748940709450933e-05,1.140730131082845658e-05,1.140909614433249955e-05,1.140819697043049699e-05,1.140195611226691055e-05,1.137339535023374096e-05,1.125355839065589506e-05,1.078885948740948733e-05,9.126746181642442224e-06,3.656298581455886134e-06,-1.287141819783510668e-05,-5.860069474827867675e-05,-1.741948019120531925e-04,-4.405004521359501810e-04,-9.981556645242140036e-04,-2.056179783392120264e-03,-3.867049252926358250e-03,-6.645191123850758587e-03,-1.042415056427703490e-02,-1.488862125373324914e-02,-1.925563624472137469e-02,-2.228977953386601998e-02,-2.249603046824688937e-02,-1.858720354671372643e-02,-1.028976939528891688e-02,1.099210132856021094e-03,2.040750058428408842e-03
0.000000000000000000e+00,2.443899750647466132e-02,-7.063883101744107031e-03,-3.578999861737319765e-02,-5.330230535998448788e-02,-5.718612303172155437e-02,-5.080780297463705769e-02,-3.937104438284544372e-02,-2.724977482232493822e-02,-1.705645340989092595e-02,-9.724391243556507192e-03,-5.072290475953034061e-03,-2.427623974565862319e-03,-1.068226314363540652e-03,-4.326826740379541834e-04,-1.612807992551479330e-04,-5.506197348048581087e-05,-1.685447248378491025e-05,-4.190525107805598282e-06,-3.134761604739466634e-07,7.853414067948706283e-07,1.074255404021062787e-06,1.144870624081306687e-06,1.160942622147054237e-06,1.164342465276302363e-06,1.164939594344716056e-06,1.164625249461259671e-06,1.162398181542290132e-06,1.151727518355905033e-06,1.104773220406141121e-06,9.137862578834089426e-07,1.972551789131138642e-07,-2.275897952763727972e-06,-1.010835851855684808e-05,-3.280753799450586428e-05,-9.284407446175092749e-05,-2.373613797242990757e-04,-5.530372156450358290e-04,-1.176587780117754889e-03,-2.285314987354847283e-03,-4.047921106749119424e-03,-6.525151209707314749e-03,-9.537372404865296360e-03,-1.255443446981308227e-02,-1.468066297783843406e-02,-1.479288242791421300e-02,-1.191322406038608679e-02,-5.841795097752401113e-03,3.022344530684562425e-03,3.086961682318978707e-03
0.000000000000000000e+00,1.696443222806404139e-02,-2.885370847961477459e-03,-1.975052768678686732e-02,-2.989436433700909737e-02,-3.204894066017760501e-02,-2.824332944371455226e-02,-2.159261986803862055e-02,-1.467778581731504946e-02,-8.987065509371006122e-03,-4.994438533184153428e-03,-2.531495677825623680e-03,-1.174227494291857354e-03,-4.997087772793395999e-04,-1.955079122478720337e-04,-7.043502642956056548e-05,-2.338004228985557714e-05,-7.129487604395912962e-06,-1.963011090344579657e-06,-4.468959383663318437e-07,-3.522612967987726051e-08,6.843985750348835495e-08,9.270071305023110044e-08,9.798696004592601030e-08,9.905774711604921281e-08,9.923822491542112703e-08,9.913876097833453018e-08,9.841747267147483926e-08,9.479704737858086974e-08,7.808195690017782908e-08,6.725341950009068032e-09,-2.742921511034168702e-07,-1.292475444003571283e-06,-4.676756583887886620e-06,-1.496556525526493600e-05,-4.348901169526354205e-05,-1.153712034405174471e-04,-2.795003556318453874e-04,-6.177606716654127084e-04,-1.243965006942127083e-03,-2.277978138600866842e-03,-3.783454322510482627e-03,-5.674576944113108624e-03,-7.626157639052500749e-03,-9.044525580608309134e-03,-9.151771677421649542e-03,-7.254805612952109663e-03,-3.203799140401697877e-03,3.138361635635745096e-03,2.755654566068966183e-03
0.000000000000000000e+00,1.061112278938330933e-02,-1.125645996910118463e-03,-1.039812551598329193e-02,-1.585744236111530370e-02,-1.690746040185253651e-02,-1.472511893986028393e-02,-1.107178585702639668e-02,-7.370476699235407360e-03,-4.402754458048496744e-03,-2.378987263408127717e-03,-1.168915099479139741e-03,-5.242437919832365623e-04,-2.152441349416722987e-04,-8.111097041740844560e-05,-2.811704618810307094e-05,-8.983955710584190513e-06,-2.649130432019752845e-06,-7.196557078037458759e-07,-1.774767993678594545e-07,-3.655300095939395533e-08,-2.590207714980863329e-09,5.015493576010499055e-09,6.601117430449222329e-09,6.908488114909517580e-09,6.958188802919097188e-09,6.929628315610615036e-09,6.717100209385763182e-09,5.599114893950486166e-09,1.821016670788822270e-10,-2.409609145548330720e-08,-1.245040587294354850e-07,-5.066216457461081291e-07,-1.840720893708791762e-06,-6.100109568807355623e-06,-1.849417700272582010e-05,-5.124810529244517421e-05,-1.295687961725411341e-04,-2.983170680292968058e-04,-6.242348443558087823e-04,-1.184417710545337954e-03,-2.031317564943124765e-03,-3.133508407374919081e-03,-4.310713774519747687e-03,-5.202287061587540506e-03,-5.311369790716669037e-03,-4.180321667818009956e-03,-1.699847424476819352e-03,2.475633374337482540e-03,1.970127817650935143e-03
0.000000000000000000e+00,6.050910092312012691e-03,-4.327219787575443109e-04,-5.202359556030544674e-03,-7.934713965935258351e-03,-8.380380756825789312e-03,-7.190460526833365208e-03,-5.302386224679933591e-03,-3.447849904449685077e-03,-2.004432542451417554e-03,-1.050658207843335745e-03,-4.993645376496491650e-04,-2.161104719810014445e-04,-8.544880962113589296e-05,-3.095938873565184934e-05,-1.030651654343461843e-05,-3.160532820456474636e-06,-8.947918038737513406e-07,-2.342567617663604816e-07,-5.665724478465251175e-08,-1.249611625286917326e-08,-2.315825753385070129e-09,-1.353495093781020842e-10,2.993927883387925704e-10,3.800013637089705815e-10,3.924972569180341060e-10,3.850388896609047668e-10,3.279369553688127843e-10,1.303990249112985273e-11,-1.588414622055722909e-09,-9.124722089026704452e-09,-4.186238466985515268e-08,-1.727642700011245134e-07,-6.530458458442467418e-07,-2.264522675154978515e-06,-7.191156143004918414e-06,-2.086184853256067839e-05,-5.514934641959180051e-05,-1.325195237729115405e-04,-2.887206186492630167e-04,-5.687420920986729911e-04,-1.009283250474446447e-03,-1.604736957705133133e-03,-2.265154909572131281e-03,-2.789666950160474713e-03,-2.885395097403709464e-03,-2.271337629741188024e-03,-8.722431292115252451e-04,1.660113862739565288e-03,1.215358408123035083e-03
0.000000000000000000e+00,3.167310838267656681e-03,-1.713627995393318941e-04,-2.465714116869910377e-03,-3.737891531062742956e-03,-3.897286980817594049e-03,-3.285191099142382044e-03,-2.369910061634228349e-03,-1.501665019986275990e-03,-8.477197531455705733e-04,-4.301379182005682909e-04,-1.973718375256617024e-04,-8.227981482333834862e-05,-3.128185519352122412e-05,-1.088289458994751327e-05,-3.475232871252842838e-06,-1.021523134525637033e-06,-2.771276634838670816e-07,-6.955014508758239344e-08,-1.617554479249605492e-08,-3.484646016183035458e-09,-6.873611679836245582e-10,-1.145411543390651006e-10,-5.369371613994645384e-12,1.397831850269426630e-11,1.685340755841480131e-11,1.507993729887857626e-11,1.058098053619005441e-12,-8.000744511349466848e-11,-5.127613889044368989e-10,-2.651142194665112997e-09,-1.240849267780675002e-08,-5.340474384940564030e-08,-2.115103246991268103e-07,-7.692296144501399262e-07,-2.561807356804557401e-06,-7.789543858494063500e-06,-2.155955962401812426e-05,-5.415214413395653248e-05,-1.230555386946274865e-04,-2.521368139911661643e-04,-4.638893127237864720e-04,-7.617969666625646870e-04,-1.105786892023341572e-03,-1.393330307346452241e-03,-1.465034969077350308e-03,-1.160614603155085689e-03,-4.318348118802495792e-04,9.847441387224042941e-04,6.665088825276721529e-04
0.000000000000000000e+00,1.528636599919974909e-03,-7.235563800223054898e-05,-1.104323849535626678e-03,-1.655344876214659639e-03,-1.698757569489673042e-03,-1.403273114325753962e-03,-9.879902746783297829e-04,-6.086842937446101942e-04,-3.329638647130428453e-04,-1.632286311645803067e-04,-7.218382194584815892e-05,-2.894294798583274880e-05,-1.056721361425427830e-05,-3.526359597993967012e-06,-1.079239630663586524e-06,-3.038664160293080840e-07,-7.893159059690901813e-08,-1.896413093227522495e-08,-4.223785987633732475e-09,-8.735592249564661994e-10,-1.677452621251518653e-10,-2.960498513004949928e-11,-4.455436020123215712e-12,-1.958433415438776390e-13,4.134470543704083461e-13,2.176037128265307135e-14,-3.133493464702042224e-12,-2.223365935805077566e-11,-1.293218865328071843e-10,-6.849838474209947105e-10,-3.348116006662849445e-09,-1.510547853467159030e-08,-6.276849817687946143e-08,-2.395583335035311734e-07,-8.371498642079090395e-07,-2.669872368965542788e-06,-7.744347322535816147e-06,-2.035877307116074064e-05,-4.832790092135220273e-05,-1.031800443912489620e-04,-1.971874368372761581e-04,-3.351276247812728926e-04,-5.013097544139810680e-04,-6.478159284691864528e-04,-6.945565130198617628e-04,-5.566400797579751369e-04,-2.054158300405229114e-04,5.264624268443984789e-04,3.298556427969723259e-04
0.000000000000000000e+00,6.823770916100647651e-04,-3.241192129588288395e-05,-4.664651413486265428e-04,-6.884248030181173679e-04,-6.935068009454871093e-04,-5.600966652096195375e-04,-3.840221417473755326e-04,-2.295544552425310685e-04,-1.214423539155351641e-04,-5.741816670279398916e-05,-2.443404674978833297e-05,-9.411054122998585569e-06,-3.296292295229541904e-06,-1.054268190192608756e-06,-3.090403740690916834e-07,-8.330207412754476950e-08,-2.070913862617373979e-08,-4.760821070703968871e-09,-1.014441308733182723e-09,-2.007503052681159065e-10,-3.694911043794490979e-11,-6.326827950431380385e-12,-1.000977079002041137e-12,-1.360023205165816762e-13,-2.176037128265307135e-14,-9.792167077193881949e-14,-7.507328092515309536e-13,-4.879763260134950542e-12,-2.918609798285842771e-11,-1.616523581660089803e-10,-8.284282149162437360e-10,-3.921360347547420133e-09,-1.710026809043085905e-08,-6.849966860400513724e-08,-2.512429619905276468e-07,-8.408063246756470825e-07,-2.557767870281502098e-06,-7.044588944626895847e-06,-1.749190168909287024e-05,-3.897570454980403554e-05,-7.751218435581019861e-05,-1.366013902728280272e-04,-2.110167529819629011e-04,-2.802894232737385138e-04,-3.072671939569060484e-04,-2.502206428942610472e-04,-9.339300492794412568e-05,2.563216226603159953e-04,1.486106775859807883e-04
0.000000000000000000e+00,2.824065235869643864e-04,-1.479558132966296738e-05,-1.855529110285081544e-04,-2.686562203867426391e-04,-2.650265288096642635e-04,-2.088096601535749657e-04,-1.391294603119153095e-04,-8.053481163927678210e-05,-4.113084038992464997e-05,-1.872599074392855556e-05,-7.658129543619551782e-06,-2.830389200236816262e-06,-9.502638428360300431e-07,-2.911066511179782879e-07,-8.169093623777712310e-08,-2.107247698557302205e-08,-5.011930315212964615e-09,-1.102059443702785302e-09,-2.245561514513383631e-10,-4.248712492938012211e-11,-7.474687535591328924e-12,-1.224020884649235086e-12,-1.849631559025511049e-13,-2.720046410331633840e-14,-5.440092820663267837e-15,-1.632027846198980114e-14,-1.360023205165816762e-13,-9.574563364367350005e-13,-6.033062938115563964e-12,-3.504507795071276632e-11,-1.884393752149549331e-10,-9.359788499807564222e-10,-4.283507326618973821e-09,-1.801008553403704582e-08,-6.933959717514426302e-08,-2.435604846695582637e-07,-7.774009004313243658e-07,-2.244874468870783346e-06,-5.836808733561405796e-06,-1.359257841770933509e-05,-2.817753691397584587e-05,-5.158949636985266774e-05,-8.246511819176571834e-05,-1.128372678661504616e-04,-1.267987212705268263e-04,-1.053162861851531098e-04,-4.036577750032854794e-05,1.143898934558018745e-04,6.129430505202870805e-05
