0.000000000000000000e+00,4.578936117725194641e-03,8.671213331802785432e-03,1.203975076289925603e-02,1.457286703462855326e-02,1.651430362368595112e-02,1.842465439152764575e-02,2.099954690371994698e-02,2.486576629990443210e-02,3.044307508625029857e-02,3.789796335392839333e-02,4.716752865017720397e-02,5.801817473374094175e-02,7.011109569498209793e-02,8.305918769485683140e-02,9.647005769253026719e-02,1.099752297541057439e-01,1.232476445155916839e-01,1.360099072281777399e-01,1.480356440350582559e-01,1.591461747298335283e-01,1.692045099406809805e-01,1.781083892725180140e-01,1.857836991401011217e-01,1.921791674940110939e-01,1.972627607923766180e-01,2.010197698948228695e-01,2.034522494703071283e-01,2.045793251351990527e-01,2.044378913620469584e-01,2.030833189214122925e-01,2.005898888773881839e-01,1.970507231791798208e-01,1.925769956654584114e-01,1.872962232214282763e-01,1.813494965158306271e-01,1.748876291545486128e-01,1.680663626626807128e-01,1.610409303688876970e-01,1.539603867367258794e-01,1.469622106010910756e-01,1.401674477384078632e-01,1.336773008841104504e-01,1.275687176384896759e-01,1.218995346540483332e-01,1.166696212902885860e-01,1.120112885587620233e-01,1.068269105373807343e-01,1.098279241466791623e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.437582358637405588e-03,6.704372429478250815e-03,9.624678689260904654e-03,1.203001511005571435e-02,1.391200884634341377e-02,1.546275924262874996e-02,1.703983002005480044e-02,1.907656303489345395e-02,2.197982528848936926e-02,2.605445855353622636e-02,3.146830168780563597e-02,3.825183912599920688e-02,4.631896798449636199e-02,5.549646125895715126e-02,6.555413964485358458e-02,7.623187495260051738e-02,8.726196121738842570e-02,9.838635842895626649e-02,1.093686466400868029e-01,1.200008241977309625e-01,1.301055227187289109e-01,1.395346957816569478e-01,1.481661848045381369e-01,1.558996262480663308e-01,1.626528961830943643e-01,1.683597828739251123e-01,1.729690253276005840e-01,1.764444487273069684e-01,1.787657645241176319e-01,1.799296513486004223e-01,1.799508722783840220e-01,1.788632891002390757e-01,1.767206428710606514e-01,1.735969015585050734e-01,1.695858985596568891e-01,1.647999742458124417e-01,1.593674104204789166e-01,1.534286319224497097e-01,1.471312900811927171e-01,1.406247383893013125e-01,1.340537602033463616e-01,1.275543337424164259e-01,1.212427316426542140e-01,1.152369846599850256e-01,1.095335448445685506e-01,1.046234233416959980e-01,9.791053133206348291e-02,1.069650317117386285e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.606191708663105518e-03,5.192895997993825924e-03,7.640226035485743646e-03,9.807647609963124347e-03,1.162229931772261471e-02,1.311024369458591195e-02,1.440573624694180439e-02,1.573233491135183834e-02,1.735907404177090829e-02,1.955018078438092166e-02,2.252431455079156528e-02,2.643028362672935477e-02,3.133849344925629388e-02,3.724375022640950827e-02,4.407490489727393379e-02,5.170821152941061649e-02,5.998251658646697182e-02,6.871486367945221774e-02,7.771504800371480115e-02,8.679762997806851621e-02,9.579027382609064944e-02,1.045380279260634815e-01,1.129040628208021896e-01,1.207680898402328784e-01,1.280239405014940435e-01,1.345775424210180204e-01,1.403459523644831897e-01,1.452574930325297442e-01,1.492526416630695352e-01,1.522852337606888096e-01,1.543236987544725491e-01,1.553522636120203970e-01,1.553721859049795595e-01,1.544030440186694442e-01,1.524839546374153754e-01,1.496744181437212051e-01,1.460543772234988713e-01,1.417231696201788904e-01,1.367970027788691922e-01,1.314054966148094084e-01,1.256855930659455389e-01,1.197802992573669262e-01,1.138155932242591872e-01,1.079653139363488529e-01,1.021399074624560477e-01,9.739267247144912931e-02,8.901107396531179883e-02,1.022481480661984882e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.996170998376272081e-03,4.040994900629085208e-03,6.053811143134432346e-03,7.931676015709935440e-03,9.603486952884859179e-03,1.104304295497844646e-02,1.227791897683197866e-02,1.339346623414160511e-02,1.452429593108816447e-02,1.583513134297215297e-02,1.749734970511073601e-02,1.966725853413898994e-02,2.246949006593455117e-02,2.598628280069472524e-02,3.025217200724725219e-02,3.525354160666176184e-02,4.093268907693840136e-02,4.719584719142060070e-02,5.392395689010942572e-02,6.098431680376478758e-02,6.824101580398431177e-02,7.556249788971597381e-02,8.282557974900089937e-02,8.991635058614458331e-02,9.672918697673116295e-02,1.031653323446354853e-01,1.091321302016371453e-01,1.145433282245027634e-01,1.193202462138104603e-01,1.233932892908847362e-01,1.267033461768999614e-01,1.292029062280387330e-01,1.308570353717386781e-01,1.316444939712853868e-01,1.315591900747408449e-01,1.306119388933474901e-01,1.288321766011276404e-01,1.262692922311014765e-01,1.229926455385964845e-01,1.190914258199971681e-01,1.146690873759547424e-01,1.098505832259488862e-01,1.047366764895904800e-01,9.955460201840092560e-02,9.403309462030785826e-02,8.994072096717671549e-02,8.029148716832702759e-02,9.629721890781235694e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.544483685095616662e-03,3.163824805631463861e-03,4.803508281870524053e-03,6.390948944077518880e-03,7.871946573947651016e-03,9.214073953479083590e-03,1.040741424685733864e-02,1.146911734587344189e-02,1.244671424992543213e-02,1.341693883750869586e-02,1.447939299792167477e-02,1.574641001562369566e-02,1.733111256264479802e-02,1.933533800780201303e-02,2.183875412859913670e-02,2.489046727723342664e-02,2.850441867282882402e-02,3.265943131873711575e-02,3.730381471395549653e-02,4.236328115465518712e-02,4.775008478344377333e-02,5.337115410347550992e-02,5.913362283489428245e-02,6.494729293286007066e-02,7.072469453244538407e-02,7.638007869103101422e-02,8.182867988312522711e-02,8.698703563261027394e-02,9.177440206893142105e-02,9.611473866523496945e-02,9.993857739096269344e-02,1.031843300824964171e-01,1.057990194510060461e-01,1.077387961876221656e-01,1.089697162221120591e-01,1.094691520180158389e-01,1.092277394313048988e-01,1.082518858369223291e-01,1.065652179445348985e-01,1.042119440875827474e-01,1.012501369737965895e-01,9.777367872302276941e-02,9.382891615789432094e-02,8.969807974394904126e-02,8.484954031186879575e-02,8.181251246148013578e-02,7.152670071638499161e-02,8.926518071787829800e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.206702987744862282e-03,2.493854220540995398e-03,3.823930922015771582e-03,5.146381920051968858e-03,6.423560577086921686e-03,7.630418777506839216e-03,8.750063313861947481e-03,9.774028331526522090e-03,1.070618779072077080e-02,1.156761459522190859e-02,1.239958764075414256e-02,1.326309716759431490e-02,1.423450087841794144e-02,1.539786087553057445e-02,1.683512661712171718e-02,1.861589388575505752e-02,2.078879918091520312e-02,2.337640032123028400e-02,2.637453960437569078e-02,2.975591787707338592e-02,3.347640046422257348e-02,3.748191428139500958e-02,4.171394246693121977e-02,4.611248806433729253e-02,5.061655589006738842e-02,5.516316860855102755e-02,5.968630421063803732e-02,6.411684403495904183e-02,6.838389367710895339e-02,7.241708632029986159e-02,7.614905087717917243e-02,7.951727471813103965e-02,8.246500717006566283e-02,8.494140271668484954e-02,8.690144942905562997e-02,8.830641101922437342e-02,8.912494081206215335e-02,8.933562579105200352e-02,8.892830206883879651e-02,8.791067993605959641e-02,8.629731738469163804e-02,8.415223306305490147e-02,8.145170607449613021e-02,7.853792014732499660e-02,7.458144958170893901e-02,7.280936871540788502e-02,6.252406030243749802e-02,8.114729008747675887e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.515044599989760194e-04,1.979527845102831488e-03,3.057351382976685340e-03,4.149808991712368965e-03,5.232259248012720992e-03,6.288967536488673273e-03,7.306480518258141876e-03,8.270620616033525635e-03,9.168214059505250604e-03,9.992296395657072547e-03,1.074820524074462588e-02,1.145804108836208021e-02,1.216183819976239706e-02,1.291480036481461660e-02,1.378096291183834518e-02,1.482458731269326903e-02,1.610127692683240713e-02,1.765094584978959408e-02,1.949423607245982099e-02,2.163289104274831315e-02,2.405333696185085052e-02,2.673177781188623009e-02,2.963884790728490634e-02,3.274237182234130544e-02,3.600780361371078847e-02,3.939698245587596598e-02,4.286648671673876781e-02,4.636685801776577187e-02,4.984338561377575638e-02,5.323832402136221414e-02,5.649376141104536092e-02,5.955414615208819845e-02,6.236773876578010495e-02,6.488685794292314846e-02,6.706729269383873704e-02,6.886781057798095629e-02,7.025000077963169942e-02,7.118025618142276301e-02,7.162962190004563967e-02,7.158359378207408696e-02,7.102339050041404922e-02,6.999391007589003677e-02,6.840044441980981660e-02,6.664957207781610493e-02,6.362577885830730806e-02,6.310789374671318952e-02,5.334116909177204213e-02,7.205709264109466661e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.567138478989484307e-04,1.582180779712873565e-03,2.456450270215178137e-03,3.354843478934128181e-03,4.262181665156896011e-03,5.170687652414502830e-03,6.072665049671729064e-03,6.955729645083445767e-03,7.802621401023871264e-03,8.595230459806072268e-03,9.320845065729855064e-03,9.978195358543429788e-03,1.058129530825145138e-02,1.115988475055273987e-02,1.175623485133921176e-02,1.241907208025206689e-02,1.319618567423914458e-02,1.412765358220721863e-02,1.524138601377318138e-02,1.655188371574187883e-02,1.806200576509838993e-02,1.976654775243211898e-02,2.165593611727792411e-02,2.371854270280451815e-02,2.594091103906117496e-02,2.830619853450621476e-02,3.079192454156452069e-02,3.336834761763921714e-02,3.599841982770288218e-02,3.863950310256995119e-02,4.124624982215382291e-02,4.377360443000717638e-02,4.617890762549570205e-02,4.842261273775643610e-02,5.046764010275089224e-02,5.227834515121246306e-02,5.381914313010538464e-02,5.505587443220172350e-02,5.595334943639787562e-02,5.648849105502027484e-02,5.662139735757192732e-02,5.639103955842355437e-02,5.564164577062272188e-02,5.484312624968141342e-02,5.264775458989199436e-02,5.318838206069195079e-02,4.429096493804408202e-02,6.234705716794557151e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.065355558552200941e-04,1.273038462662260924e-03,1.983786085377528367e-03,2.721129701331390614e-03,3.476466420668185720e-03,4.248017618652371284e-03,5.033448281608114694e-03,5.824258401115623915e-03,6.604379198608336873e-03,7.353049814678319987e-03,8.050385886565576340e-03,8.683459833954914817e-03,9.250951816019073806e-03,9.765076212868484262e-03,1.025032073298036070e-02,1.073941577178537214e-02,1.126770468374929321e-02,1.186750496288086106e-02,1.256398449277516469e-02,1.337351601613238905e-02,1.430458582728024765e-02,1.536043253950248808e-02,1.654202632510345244e-02,1.785000049718359766e-02,1.928471421332357896e-02,2.084450834275019052e-02,2.252302839395945930e-02,2.430688263079699291e-02,2.617472984856594742e-02,2.809825869600048737e-02,3.004471890648901036e-02,3.198006558840624930e-02,3.387156598360074877e-02,3.568910586503991345e-02,3.740481597445911160e-02,3.899194816175132611e-02,4.042257048516625234e-02,4.166857734836382915e-02,4.269658151022532461e-02,4.348459921444182419e-02,4.398185861804332353e-02,4.423169518262379252e-02,4.403265452592872858e-02,4.390836022886343559e-02,4.235884896069329331e-02,4.365531335136680485e-02,3.581130121332922606e-02,5.256267909771338009e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.896287025363637007e-04,1.030735438060252206e-03,1.610273156519287938e-03,2.215265459589694976e-03,2.841507205807248040e-03,3.491413012754498914e-03,4.166881349686512269e-03,4.863343254827597398e-03,5.567635093310905475e-03,6.260031567673168991e-03,6.919090667726285858e-03,7.527301707388026758e-03,8.075705712989506707e-03,8.566259723223572722e-03,9.011479240748448277e-03,9.431660475941437000e-03,9.850617919476565079e-03,1.029123255370762227e-02,1.077208614206327450e-02,1.130604139223895070e-02,1.190092637485377740e-02,1.256172324081991643e-02,1.329312670182111744e-02,1.410124634142409863e-02,1.499362868711447833e-02,1.597751142407519143e-02,1.705698549181651133e-02,1.823021102928427603e-02,1.948781701644548489e-02,2.081313625399736425e-02,2.218418709421064380e-02,2.357665655098109200e-02,2.496674389312275241e-02,2.633296840237328573e-02,2.765619423153792972e-02,2.891874337809732798e-02,3.010149179625926444e-02,3.118487334957123491e-02,3.214115382756580624e-02,3.295462793481285929e-02,3.357063229013391992e-02,3.404216079636664116e-02,3.413853608299752956e-02,3.441961012636284012e-02,3.332031018147255802e-02,3.504981909662491235e-02,2.830363503303508221e-02,4.329802257855206588e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.977787457026094151e-04,8.393887807801606255e-04,1.313533707191319802e-03,1.810344392484616177e-03,2.328450345287089423e-03,2.872997771479908567e-03,3.448925060810363510e-03,4.054964683833988878e-03,4.681096126657996633e-03,5.309975710468191855e-03,5.921174528667279627e-03,6.496332071380435044e-03,7.023473985135794684e-03,7.499346031891890654e-03,7.929365696375126685e-03,8.325493880873963831e-03,8.702857954874715363e-03,9.076226475255069412e-03,9.457392976204480328e-03,9.854176017668320881e-03,1.027117085252640671e-02,1.071176444124454820e-02,1.118046561186492212e-02,1.168448838697845604e-02,1.223382203587855370e-02,1.283962592442996521e-02,1.351146552423573670e-02,1.425438570691742179e-02,1.506690106415654526e-02,1.594064503531973653e-02,1.686178057804836594e-02,1.781363939912041297e-02,1.877954985297292795e-02,1.974495598951835421e-02,2.069780499948739236e-02,2.162805940404057339e-02,2.252446922483951688e-02,2.337586400596234487e-02,2.416111642172181703e-02,2.487249449616022248e-02,2.545551799341542673e-02,2.597364285725779764e-02,2.618179651780126044e-02,2.665460169007926455e-02,2.583957982449624005e-02,2.772622309720478018e-02,2.202012417269902725e-02,3.504400775047893102e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.249806484618531660e-04,6.871506653888321192e-04,1.076426387045034379e-03,1.485028035965873291e-03,1.913340710046083915e-03,2.368139285235469366e-03,2.856361916581839477e-03,3.379258376302757619e-03,3.929626813921287438e-03,4.492803814149107580e-03,5.050398687573640598e-03,5.584984680054755866e-03,6.084057998474827478e-03,6.542179485321013808e-03,6.960967986797022763e-03,7.347283033427902399e-03,7.710389817078658857e-03,8.059086884856164062e-03,8.399688911641023728e-03,8.735427093418141747e-03,9.067340739150945433e-03,9.396219613343623211e-03,9.724780645339726678e-03,1.005916480474011374e-02,1.040907458332020891e-02,1.078637083014653483e-02,1.120253041794903523e-02,1.166581262149701641e-02,1.217911258190528846e-02,1.273924946725702237e-02,1.333790573237695308e-02,1.396386742867850722e-02,1.460566315088415029e-02,1.525379583220013574e-02,1.590137270533106828e-02,1.654403988938772663e-02,1.717662205316899948e-02,1.779488482811862615e-02,1.838366088387894878e-02,1.894274246496252187e-02,1.941989998456001773e-02,1.988705027276132381e-02,2.009655000059752672e-02,2.061730990670778210e-02,1.996703607881330708e-02,2.181567689225956744e-02,1.702834768315519484e-02,2.809466888786622471e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.668037365820323742e-04,5.651403407935103821e-04,8.858341973095579637e-04,1.222542926063815765e-03,1.576685560526334311e-03,1.955874788548729159e-03,2.368221248240037248e-03,2.816753798128084421e-03,3.296586762285093342e-03,3.795589936550498433e-03,4.297695917825599191e-03,4.787166737481141077e-03,5.252196461198810687e-03,5.686818614845220478e-03,6.090841981153379513e-03,6.468186759405079519e-03,6.824397516990679709e-03,7.164233154259088028e-03,7.490101895644794318e-03,7.801781561981929562e-03,8.097430537201601858e-03,8.375466691064707009e-03,8.636594384970136540e-03,8.885194861686608256e-03,9.129499074366482711e-03,9.380379313258494986e-03,9.649087127640355518e-03,9.944655532858129310e-03,1.027182140939813214e-02,1.063016413513878308e-02,1.101472016185993386e-02,1.141785602915683026e-02,1.183163192333551439e-02,1.224998909566421545e-02,1.266948390653974479e-02,1.308958146628009557e-02,1.350927798184505674e-02,1.392940240495227182e-02,1.433944032864453016e-02,1.474523916000282028e-02,1.509767301504390778e-02,1.547403037052637320e-02,1.563244553577617865e-02,1.612041900419732693e-02,1.555971144874781012e-02,1.725921393119720162e-02,1.323994920291163106e-02,2.253034289128598780e-02,0.000000000000000000e+00
