0.000000000000000000e+00,4.646992746993330002e-03,8.524595349449362938e-03,1.138778295130292960e-02,1.339617168761147309e-02,1.504327692771531728e-02,1.695846650924272628e-02,1.968162397418276449e-02,2.333627162179880560e-02,2.738634172863348148e-02,3.078574692256307727e-02,3.251965076375654129e-02,3.215002190526249776e-02,2.997586466045957035e-02,2.676809992061747120e-02,2.334565628260078934e-02,2.027657521404756594e-02,1.780517240078115584e-02,1.593725033917144096e-02,1.456670645766364007e-02,1.356831582314624481e-02,1.283967344864611962e-02,1.230801513132583069e-02,1.192275434470174353e-02,1.164676142702928199e-02,1.145089668834639932e-02,1.131161951809220301e-02,1.121019332828436348e-02,1.113231893473278986e-02,1.106766740807469361e-02,1.100922416861324117e-02,1.095253963194285814e-02,1.089500545973223593e-02,1.083523675349944149e-02,1.077259488821782386e-02,1.070685365439016240e-02,1.063799561681643899e-02,1.056612206472670040e-02,1.049146640066314466e-02,1.041450394223806392e-02,1.033619897098790076e-02,1.025826211657418843e-02,1.018416274546261532e-02,1.011738768725937467e-02,1.007388206479368706e-02,1.002648665039805945e-02,1.017775720313766896e-02,9.650525352928486858e-03,1.268539950398088305e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.516078238051561274e-03,6.589125467234243846e-03,9.005459517221042418e-03,1.085145049415534024e-02,1.238831628863014574e-02,1.391325042635777054e-02,1.569649725240360172e-02,1.784528924969770031e-02,2.013042115181030642e-02,2.199306060756504866e-02,2.282029213824960517e-02,2.230117221150747925e-02,2.058959056692981349e-02,1.818162294439203130e-02,1.564236199280231651e-02,1.338120063643521464e-02,1.157681898720614756e-02,1.022701855349466074e-02,9.242767102591890535e-03,8.523093009410885948e-03,7.990184573248442640e-03,7.593943603091206883e-03,7.303303206768863021e-03,7.096610427852021764e-03,6.955839148118469865e-03,6.864567670584851775e-03,6.808027163335860811e-03,6.773723652314343757e-03,6.751850764501809293e-03,6.735287673520948606e-03,6.719268378160569294e-03,6.700887416230038272e-03,6.678582320758717945e-03,6.651679438398431891e-03,6.620042581880373339e-03,6.583833603371743934e-03,6.543378732933466391e-03,6.499133611438359832e-03,6.451733002457510184e-03,6.402173621163055606e-03,6.351934117698698930e-03,6.304007970715922934e-03,6.260458331156474633e-03,6.236463850560165084e-03,6.200235289802484215e-03,6.344763201557477965e-03,5.900656633010278526e-03,8.162995180033456172e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.693761279995178330e-03,5.110443444544410067e-03,7.071963500245001359e-03,8.668197489724208116e-03,1.009571558701488452e-02,1.150198518272534109e-02,1.296692125428789560e-02,1.448587358293052137e-02,1.590161694334298742e-02,1.689524167596567761e-02,1.712271010538801708e-02,1.642074086829973037e-02,1.491768598613848855e-02,1.296789058570202088e-02,1.097463165311660105e-02,9.230882321900280019e-03,7.858875164502471949e-03,6.843077111026107072e-03,6.102133797916729253e-03,5.549651095351696220e-03,5.123581279203199071e-03,4.789172866844359708e-03,4.529555892704733265e-03,4.335288753269649423e-03,4.197863964994621132e-03,4.107447753616770732e-03,4.053200005487555581e-03,4.024487478034792509e-03,4.011972352811764113e-03,4.008204892922387526e-03,4.007733815793214534e-03,4.006895412511795457e-03,4.003451618366059631e-03,3.996202202775521982e-03,3.984644279366549718e-03,3.968712622770076935e-03,3.948609310503343149e-03,3.924723312635660169e-03,3.897624346095480540e-03,3.868185724124942847e-03,3.837605573032292633e-03,3.808373679923740020e-03,3.781688246646951624e-03,3.770791155784575677e-03,3.746166503318905643e-03,3.869655459474208737e-03,3.537293008774783365e-03,5.127778634188093036e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.091372140019318818e-03,3.990230215229575474e-03,5.546387175720900349e-03,6.861356109830165674e-03,8.121786006169574162e-03,9.427561114379919699e-03,1.076748160819267393e-02,1.204990122330262640e-02,1.310881729291052053e-02,1.372006949781972782e-02,1.368149752224357731e-02,1.292827520374384767e-02,1.159296601920068240e-02,9.956634680281477648e-03,8.325927833855474580e-03,6.919506424912674238e-03,5.822913807664363214e-03,5.013195368417391884e-03,4.415824001531007577e-03,3.954992062603311480e-03,3.578970903315219394e-03,3.262641567420259802e-03,2.998359828063629738e-03,2.785294602141821004e-03,2.622342237917349179e-03,2.505350693849187245e-03,2.427271683359929350e-03,2.379555467147572139e-03,2.353628145534816373e-03,2.341924509608666900e-03,2.338385568887457657e-03,2.338536678714673005e-03,2.339313330367541899e-03,2.338777461993477112e-03,2.335820905621676345e-03,2.329910427331889199e-03,2.320898122477160850e-03,2.308907582539100525e-03,2.294283051310728929e-03,2.277658133789902013e-03,2.259916928400623141e-03,2.243012280101800652e-03,2.227677536171650437e-03,2.224561143094532650e-03,2.209786923334559026e-03,2.308002815655589481e-03,2.077424743179506240e-03,3.155805963945935468e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.645858643506498348e-03,3.142121496640203678e-03,4.360434077623147331e-03,5.408391716660572272e-03,6.472114866264436217e-03,7.643829809526584210e-03,8.883363174666604120e-03,1.005803732253273200e-02,1.098532688128223481e-02,1.147376609852712379e-02,1.138491081756984324e-02,1.070213870670574073e-02,9.557324208863222578e-03,8.185812650228370055e-03,6.833576121831263887e-03,5.672793232454454750e-03,4.767982793971459361e-03,4.095399106484300111e-03,3.588951628513809521e-03,3.182347223133421329e-03,2.831478962167950034e-03,2.517284465309682553e-03,2.237691236674918364e-03,1.997442508847730759e-03,1.800793327311670357e-03,1.648233650479776196e-03,1.536248153567830151e-03,1.458587998328097395e-03,1.407866614029033587e-03,1.376846486369978076e-03,1.359223119982143693e-03,1.349955874719803006e-03,1.345284213430351060e-03,1.342569511983949864e-03,1.340069221331248190e-03,1.336711869137316780e-03,1.331909339658812839e-03,1.325426362998046760e-03,1.317300073163308943e-03,1.307864207988423738e-03,1.297679035015209632e-03,1.288166798798215168e-03,1.279798741618581176e-03,1.280625427008250669e-03,1.272814160673622994e-03,1.347636089739030155e-03,1.194709012680390337e-03,1.911203464777548903e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.312824165020354565e-03,2.497768902663193361e-03,3.444266326485724821e-03,4.260663434901241359e-03,5.130004526496394733e-03,6.147290042284917454e-03,7.271490863763632913e-03,8.360770835352606539e-03,9.227988005490543252e-03,9.695544809821465479e-03,9.651992379094909841e-03,9.098419700670552779e-03,8.156888176721386816e-03,7.027260245119481587e-03,5.912570475497015698e-03,4.953430678128669523e-03,4.201830603415400260e-03,3.636641791284290180e-03,3.200951093592356144e-03,2.837463099584300145e-03,2.508330154548080518e-03,2.198499361517612313e-03,1.909078125696553026e-03,1.648122503378165885e-03,1.423506184882425505e-03,1.239312731153162763e-03,1.095158738399234924e-03,9.871723257435537947e-04,9.095064224767585763e-04,8.557096110629387091e-04,8.196815785885983117e-04,7.961946537478868397e-04,7.810780523153918646e-04,7.711871475063297428e-04,7.642626335655966149e-04,7.587540795648522584e-04,7.536526870024864207e-04,7.483607431781078099e-04,7.425969168756406131e-04,7.363884183785415934e-04,7.299867520470034073e-04,7.243332626044003209e-04,7.197024703643888381e-04,7.219495478907764175e-04,7.181693016423499340e-04,7.738464699776564188e-04,6.739174008492879045e-04,1.146971502743466317e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.061007876461355194e-03,2.005280654275137017e-03,2.737310600018354190e-03,3.362817375704540979e-03,4.058111844394893079e-03,4.921252351902446510e-03,5.919784392175439676e-03,6.918263875196294793e-03,7.735434909446912109e-03,8.204513228006382955e-03,8.227267733810054301e-03,7.809062581098077938e-03,7.057970826454495333e-03,6.143893389778611394e-03,5.236375920576621587e-03,4.452041276677120782e-03,3.833915854927791994e-03,3.364036929456803993e-03,2.993988627853437154e-03,2.674582386474547678e-03,2.373255509955647918e-03,2.077725689764323234e-03,1.790749799324469578e-03,1.522080803450800339e-03,1.281796802763853198e-03,1.076569734681665641e-03,9.086145591401648038e-04,7.763153710910211626e-04,6.755347384793199995e-04,6.009391178203236884e-04,5.470203859052227661e-04,5.087375706807338886e-04,4.818308475906926593e-04,4.629040568158956687e-04,4.493698353271600087e-04,4.393307935203997084e-04,4.314452140777234033e-04,4.248095831972924924e-04,4.188625144259445934e-04,4.133575826447602854e-04,4.082735725682181652e-04,4.041472388550141010e-04,4.010633533597097165e-04,4.032082203517367547e-04,4.011189766961419903e-04,4.420863308318844116e-04,3.754504892839066765e-04,6.900797152822122759e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.683229610340563020e-04,1.625967819569832653e-03,2.190629193842778995e-03,2.663507375645424342e-03,3.211638889407617600e-03,3.934028953000164898e-03,4.808344659326024319e-03,5.711090080503781856e-03,6.472172807076740503e-03,6.936055609248360093e-03,7.013509270838930512e-03,6.709998484783311588e-03,6.119839251813457420e-03,5.387870345720968679e-03,4.656518115741286462e-03,4.022899531482603507e-03,3.522500986628714949e-03,3.139782411090849545e-03,2.833394749258571349e-03,2.561032903781340544e-03,2.294512562694627725e-03,2.023468823046962236e-03,1.751301910001758439e-03,1.488314055650751281e-03,1.245661210216455041e-03,1.031677876243378578e-03,8.505589817961874913e-04,7.026471301554190318e-04,5.854837510641003762e-04,4.950052101523488325e-04,4.265473280094963485e-04,3.755414478814788270e-04,3.379142906736917989e-04,3.102595359673913033e-04,2.898594587203554875e-04,2.746238059504957298e-04,2.629939543571697827e-04,2.538466723600100701e-04,2.464058311163438205e-04,2.402066820052192774e-04,2.350049778669844095e-04,2.310173974896240071e-04,2.281393695737311345e-04,2.293669026664177672e-04,2.274098996008043895e-04,2.574017786843608990e-04,2.102878737395643435e-04,4.239470549282349054e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.190772294843223193e-04,1.331224919692546504e-03,1.766036211408976821e-03,2.119261549341831894e-03,2.547247438573889324e-03,3.147795241025508686e-03,3.907550637152893899e-03,4.715857857537313243e-03,5.415380095101227260e-03,5.862088148495010233e-03,5.974572069486298702e-03,5.757857049055217259e-03,5.294626728342663284e-03,4.709318619872841956e-03,4.122352605572759607e-03,3.614728394391437255e-03,3.215296709338066883e-03,2.910057097082533167e-03,2.663257835899774783e-03,2.438239385332107833e-03,2.210370029081606610e-03,1.970580294004121383e-03,1.722249998198118045e-03,1.475433219534194162e-03,1.241496772173963144e-03,1.029631856112880710e-03,8.453802986193458989e-04,6.906351707509847393e-04,5.644274213731700213e-04,4.639492072239350729e-04,3.854844905100340770e-04,3.251060068896514206e-04,2.791194159549417503e-04,2.442962114352330576e-04,2.179562780392371398e-04,1.979580028462550557e-04,1.826405331399336216e-04,1.707521227917661291e-04,1.613749796622463079e-04,1.538887435998733278e-04,1.478811237765940252e-04,1.433289595292735758e-04,1.399520807119228674e-04,1.399253892758463389e-04,1.372442264537325994e-04,1.591292473110223968e-04,1.227886794078995457e-04,2.727401806483888743e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.020419556106847581e-04,1.099967829688887995e-03,1.434289102806262034e-03,1.694966456317800610e-03,2.027046803416854542e-03,2.525457848628868181e-03,3.184031581890891301e-03,3.904066350322678292e-03,4.540776099032179866e-03,4.961284192402238939e-03,5.091475241812987856e-03,4.936325807079902130e-03,4.569216208216792842e-03,4.098199843234890186e-03,3.625925304566138263e-03,3.220168768829816900e-03,2.904080285862237817e-03,2.664628597371576299e-03,2.470501686296279302e-03,2.289654684288195893e-03,2.100340302385988664e-03,1.894357288637961781e-03,1.674660165399771694e-03,1.450540745850193401e-03,1.232952940269926856e-03,1.031293917131171104e-03,8.518722580117088321e-04,6.976890921015389954e-04,5.689835270456314320e-04,4.640706891665651989e-04,3.801658847405374681e-04,3.140443560788192933e-04,2.624953625512078188e-04,2.225900685254346976e-04,1.918073997734597805e-04,1.680653195827472399e-04,1.496968433499512325e-04,1.354026017473299590e-04,1.241909685224440365e-04,1.153454982117829735e-04,1.083389547230824841e-04,1.029780436542268964e-04,9.883448757196714428e-05,9.752351502238737555e-05,9.378168957154484617e-05,1.096874393388305697e-04,7.899672692274399099e-05,1.887516769876773387e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.091172048737410303e-04,9.166530681758935538e-04,1.173227484891237833e-03,1.363009990799217072e-03,1.619669554487502151e-03,2.034094146812772622e-03,2.605564202171614403e-03,3.245942971371332253e-03,3.822123202717696115e-03,4.211685417568011153e-03,4.347323104248880521e-03,4.234351122807915660e-03,3.938724705895709291e-03,3.555276690702183391e-03,3.172283772732905575e-03,2.846764885459525038e-03,2.597157504839205273e-03,2.411159940809565194e-03,2.261102081797392287e-03,2.118788189427069438e-03,1.964872683029047270e-03,1.791769712813784041e-03,1.601810775628086233e-03,1.403244895201760049e-03,1.206211426827421282e-03,1.019834205703484039e-03,8.507079168379125820e-04,7.025271393069564777e-04,5.764290430507771831e-04,4.716545641362752993e-04,3.862532760950598224e-04,3.176826104357737186e-04,2.632466447617101885e-04,2.203769571325864772e-04,1.867851147260787836e-04,1.605239726763464843e-04,1.399910420955719913e-04,1.239025188432021603e-04,1.112485380020070965e-04,1.012668949004740394e-04,9.336179300320618098e-05,8.722687175726828235e-05,8.232036164247819585e-05,7.987566060230227470e-05,7.506914794648647830e-05,8.656784917598870852e-05,5.876482381674820557e-05,1.429234136294786639e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.344102302924667197e-04,7.697943468781363180e-04,9.661498993327069604e-04,1.102027702026233151e-03,1.299973112996735940e-03,1.646084664101920506e-03,2.143614766060746371e-03,2.713594747261279059e-03,3.233578844110810736e-03,3.590819963328493666e-03,3.724301391963177367e-03,3.639870724139758918e-03,3.397401323885019479e-03,3.080868593634917760e-03,2.766811245783420189e-03,2.503509279657922804e-03,2.305617748022817989e-03,2.161526400955051698e-03,2.046680673173213727e-03,1.936191544968168549e-03,1.812792096530238366e-03,1.669397223292107008e-03,1.507674038010399162e-03,1.334730719251385565e-03,1.159678775488889608e-03,9.910542765974893805e-04,8.353767261038897753e-04,6.966855966680749216e-04,5.767236162154994314e-04,4.754416415855544360e-04,3.915854015012235566e-04,3.232231463229910283e-04,2.681528883441224010e-04,2.241797245914613180e-04,1.892809643557925175e-04,1.616869949051515868e-04,1.399050648369594874e-04,1.227108595698953736e-04,1.091173167376843041e-04,9.835526497591823086e-05,8.979766550852604878e-05,8.306970479530267275e-05,7.755115634148757031e-05,7.421329022367471212e-05,6.852020973841667199e-05,7.678634681998029331e-05,5.052861068042157673e-05,1.181063946556096760e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.735972173963859758e-04,6.508711559645231123e-04,8.004965107077165014e-04,8.956510178761276824e-04,1.048206567839045627e-03,1.339039232541585798e-03,1.774188568850989210e-03,2.282616413938066881e-03,2.751578661890086760e-03,3.077252349618141234e-03,3.204394573350262398e-03,3.139423266190272208e-03,2.937051195571704649e-03,2.672128307240448104e-03,2.411455226188890383e-03,2.196164941311456315e-03,2.037920309450309050e-03,1.925841928954870677e-03,1.838128065295412377e-03,1.752805154217202017e-03,1.654472395193529741e-03,1.536522402886060902e-03,1.400020299029189732e-03,1.250964312092383212e-03,1.097370010059180775e-03,9.470121094846312192e-04,8.060904284417789913e-04,6.787221266532780187e-04,5.670071769057857163e-04,4.714028427121004570e-04,3.912021834132327889e-04,3.249881543059382114e-04,2.710006250030682620e-04,2.273990960559131515e-04,1.924298047106074859e-04,1.645173547641306264e-04,1.423024524767798607e-04,1.246468416478487310e-04,1.106134364386629124e-04,9.945348619514066417e-05,9.053657700576374096e-05,8.345288320850076022e-05,7.753482612786446115e-05,7.357260213576172225e-05,6.724869181911598216e-05,7.317065727720262777e-05,4.790880663747455753e-05,1.044894947649470927e-04,0.000000000000000000e+00
