1.000000000000000000e+00,1.016429090466036023e+00,1.043302973491434749e+00,1.079028881751073587e+00,1.114861182364207393e+00,1.144938988398689572e+00,1.166342093482066744e+00,1.178185313322727801e+00,1.180950257400031900e+00,1.175889769310385802e+00,1.164570582148942046e+00,1.148578096913580593e+00,1.129353399076842734e+00,1.108121746039772537e+00,1.085877473730531895e+00,1.063399063446242243e+00,1.041277258638835690e+00,1.019946206284021217e+00,9.997125516103475551e-01,9.807805649579945939e-01,9.632729460687926570e-01,9.472478678209145242e-01,9.327129122644519654e-01,9.196366459102860436e-01,9.079583367488814893e-01,8.975962010064622021e-01,8.884544389456037194e-01,8.804291438632397826e-01,8.734132609515372625e-01,8.673005254997180336e-01,8.619885977043579839e-01,8.573812712118714652e-01,8.533900450123964587e-01,8.499349339754876942e-01,8.469448434984876428e-01,8.443574099509666420e-01,8.421186026796052548e-01,8.401820468855439872e-01,8.385082640844362389e-01,8.370638723220306110e-01,8.358207452082548894e-01,8.347551972637474726e-01,8.338468125686895327e-01,8.330768677581312787e-01,8.324250232636235536e-01,8.318653043724999474e-01,8.313745114940014336e-01,8.308906103661307663e-01,8.299477806598221097e-01,8.299477806598221097e-01
1.000000000000000000e+00,1.013179491446233538e+00,1.035674519660559456e+00,1.067398293426691236e+00,1.101611865789145162e+00,1.133167404281915980e+00,1.158938293773508432e+00,1.177368994478286801e+00,1.188118644509362554e+00,1.191668141617955312e+00,1.188963790793058140e+00,1.181149532021253279e+00,1.169389276888214146e+00,1.154763048729715358e+00,1.138216190304417896e+00,1.120542961012756189e+00,1.102389919621632908e+00,1.084269118589003433e+00,1.066574978358357351e+00,1.049601429785401718e+00,1.033557837663907852e+00,1.018583130522630276e+00,1.004758219171435041e+00,9.921168588408609823e-01,9.806552249442247460e-01,9.703403742632848994e-01,9.611176870297722941e-01,9.529174027448268358e-01,9.456601887238041959e-01,9.392618781590256205e-01,9.336372477293510830e-01,9.287030507762116249e-01,9.243801692210669163e-01,9.205951706294992487e-01,9.172811593350661541e-01,9.143782252134000643e-01,9.118334291407966807e-01,9.096005784480054590e-01,9.076398081312205823e-01,9.059170932105493623e-01,9.044037733083639674e-01,9.030759378436579166e-01,9.019136916075048971e-01,9.008996573132604935e-01,9.000161700593234393e-01,8.992411659548055214e-01,8.985559376908089924e-01,8.979042298352971629e-01,8.968641461883621879e-01,8.968641461883621879e-01
1.000000000000000000e+00,1.010598780484341930e+00,1.029363218214177422e+00,1.057069083491735784e+00,1.088635354338250316e+00,1.119761345668406571e+00,1.147466742661785055e+00,1.169904915833519077e+00,1.186217183171925260e+00,1.196305625474012091e+00,1.200584525188455265e+00,1.199765852315777925e+00,1.194696571111496963e+00,1.186246918665442962e+00,1.175241373687154089e+00,1.162421278828642546e+00,1.148428876076322602e+00,1.133804534317745638e+00,1.118991310166177477e+00,1.104343123508172875e+00,1.090134289918831101e+00,1.076569322501896409e+00,1.063792413740007214e+00,1.051896446288580922e+00,1.040931435397736138e+00,1.030912386835958872e+00,1.021826556941575648e+00,1.013640020840752776e+00,1.006303576723494464e+00,9.997578293371348623e-01,9.939375634578110352e-01,9.887752426606895018e-01,9.842038394484539099e-01,9.801588614940660582e-01,9.765798408132969621e-01,9.734112009112065866e-01,9.706027679263470320e-01,9.681099105213492040e-01,9.658935042443073105e-01,9.639197840150113272e-01,9.621601090054150429e-01,9.605907100847029811e-01,9.591920796662887216e-01,9.579479138461707288e-01,9.568424088173725917e-01,9.558568308961185034e-01,9.549762460656584517e-01,9.541498503901364447e-01,9.530073896050517135e-01,9.530073896050517135e-01
1.000000000000000000e+00,1.008549433257085459e+00,1.024189670867076130e+00,1.048143531646455795e+00,1.076635242811543769e+00,1.106185542485384810e+00,1.134135158285483502e+00,1.158596781950967491e+00,1.178436137151304797e+00,1.193164836213196356e+00,1.202784847903213716e+00,1.207633241590461592e+00,1.208249115563530429e+00,1.205270637351731899e+00,1.199361841354014135e+00,1.191164786159895073e+00,1.181271066532828762e+00,1.170206970931459756e+00,1.158427631146884629e+00,1.146316706403080810e+00,1.134189364961942559e+00,1.122297081275122510e+00,1.110833466542294312e+00,1.099940604269191491e+00,1.089715628187477581e+00,1.080217329645202229e+00,1.071472611008164932e+00,1.063482677014911504e+00,1.056228756409325564e+00,1.049677337527883836e+00,1.043784708156663132e+00,1.038500893159334248e+00,1.033772815082850460e+00,1.029546866710376873e+00,1.025770777154077606e+00,1.022395006991763111e+00,1.019373623011084140e+00,1.016664870183216163e+00,1.014231470735476925e+00,1.012040773625290768e+00,1.010064839338150833e+00,1.008280349508406948e+00,1.006668355344030319e+00,1.005213315675774322e+00,1.003900955874427181e+00,1.002715184679452864e+00,1.001644564096673795e+00,1.000642991144090832e+00,9.993968648357277607e-01,9.993968648357277607e-01
1.000000000000000000e+00,1.006914285623192074e+00,1.019959274166909680e+00,1.040544873689316363e+00,1.065894365996153059e+00,1.093252350168598674e+00,1.120342740064018017e+00,1.145384614854667582e+00,1.167141371117913273e+00,1.184891882719451894e+00,1.198346511062907904e+00,1.207545051816060644e+00,1.212757540776885579e+00,1.214398560549648565e+00,1.212959484671722654e+00,1.208958532468581204e+00,1.202906248639881603e+00,1.195283118136420075e+00,1.186526100200221201e+00,1.177021456560066737e+00,1.167101836877694643e+00,1.157046286772118737e+00,1.147082208104644341e+00,1.137388700357962801e+00,1.128100832671926179e+00,1.119314531995710960e+00,1.111091831810308017e+00,1.103466206410656181e+00,1.096447842246680127e+00,1.090028580849757844e+00,1.084186498068250515e+00,1.078889892255386229e+00,1.074100762139284182e+00,1.069777610179504901e+00,1.065877737694891358e+00,1.062358941684533375e+00,1.059180810067985590e+00,1.056305604784789409e+00,1.053698894527993035e+00,1.051330000404184117e+00,1.049172289106380607e+00,1.047203379590512018e+00,1.045405004413084482e+00,1.043762442573073823e+00,1.042262589847487986e+00,1.040891767332255080e+00,1.039641574023953963e+00,1.038470189637185515e+00,1.037122558072824496e+00,1.037122558072824496e+00
1.000000000000000000e+00,1.005600095562613427e+00,1.016495513816329632e+00,1.034126371479574091e+00,1.056467705327849504e+00,1.081368619394858177e+00,1.106933575374732470e+00,1.131562060628140021e+00,1.154027726280921984e+00,1.173496337569948755e+00,1.189491666139915971e+00,1.201836161646244960e+00,1.210583052290271855e+00,1.215950734387208465e+00,1.218265522651119870e+00,1.217915317274496312e+00,1.215314177977838028e+00,1.210876498662919021e+00,1.204998988789209857e+00,1.198048654025680282e+00,1.190355321398097521e+00,1.182207521928902771e+00,1.173850937218246848e+00,1.165488769859093221e+00,1.157283601333550349e+00,1.149360357965567569e+00,1.141810049423001239e+00,1.134694019392108455e+00,1.128048392603406835e+00,1.121888560799275902e+00,1.116213425398870251e+00,1.111009357041266910e+00,1.106253653419288385e+00,1.101917564834057339e+00,1.097968748489294377e+00,1.094373291289720163e+00,1.091097245245735259e+00,1.088107829579251895e+00,1.085374323885446968e+00,1.082868752616468422e+00,1.080566435051018459e+00,1.078446330850929558e+00,1.076491198652161474e+00,1.074687156096621798e+00,1.073022296703856959e+00,1.071485053201698401e+00,1.070069979756180789e+00,1.068738893759417330e+00,1.067295022321180564e+00,1.067295022321180564e+00
1.000000000000000000e+00,1.004534745299770826e+00,1.013649638747091686e+00,1.028724358304618614e+00,1.048294361626471938e+00,1.070696761971637212e+00,1.094381555236915382e+00,1.117955021916231306e+00,1.140267092410810035e+00,1.160453778194077579e+00,1.177935452708429587e+00,1.192388691497363817e+00,1.203704319739159700e+00,1.211940755185059837e+00,1.217279082376657939e+00,1.219983417866091546e+00,1.220368053946240483e+00,1.218771426032359440e+00,1.215536191517088804e+00,1.210994472748093020e+00,1.205457275479904000e+00,1.199207306254689520e+00,1.192494509639036249e+00,1.185533846164956495e+00,1.178504877526039607e+00,1.171552803704040580e+00,1.164790630329306298e+00,1.158302129225114996e+00,1.152145346442452700e+00,1.146356336554836153e+00,1.140952974374287665e+00,1.135938573860236112e+00,1.131305276919478908e+00,1.127037019723031275e+00,1.123112134460572342e+00,1.119505480593601998e+00,1.116190216993304452e+00,1.113139193100917357e+00,1.110326069468618559e+00,1.107726215963358518e+00,1.105317421070895145e+00,1.103080468667842373e+00,1.100999409851020516e+00,1.099061466754794214e+00,1.097255915499639967e+00,1.095573340635937143e+00,1.094011039077306791e+00,1.092534143295924132e+00,1.091001686300955065e+00,1.091001686300955065e+00
1.000000000000000000e+00,1.003663108174223328e+00,1.011300421302964825e+00,1.024182528349122379e+00,1.041260645958984155e+00,1.061257422132220629e+00,1.082920251263001399e+00,1.105060513347823958e+00,1.126637350627527345e+00,1.146810660711921281e+00,1.164958404240995726e+00,1.180669751952539981e+00,1.193722707938479122e+00,1.204053558425350445e+00,1.211723778736794266e+00,1.216888258099284581e+00,1.219766940548070000e+00,1.220620743480922865e+00,1.219731825692955907e+00,1.217387842768487216e+00,1.213869735194740951e+00,1.209442544024963206e+00,1.204348863728271102e+00,1.198804549872078962e+00,1.192996375673210707e+00,1.187081328815830839e+00,1.181187241658923082e+00,1.175414479411953428e+00,1.169838362872848814e+00,1.164512104756512345e+00,1.159469957434235532e+00,1.154730440373791689e+00,1.150299407196910595e+00,1.146172919903313714e+00,1.142339773178220996e+00,1.138783714517445755e+00,1.135485288929407144e+00,1.132423391393664991e+00,1.129576533965802598e+00,1.126923894810877735e+00,1.124446204778631886e+00,1.122126434301163878e+00,1.119950302603142989e+00,1.117906329798873166e+00,1.115985203086055755e+00,1.114179625899052617e+00,1.112489690012132382e+00,1.110883388926618975e+00,1.109271796793004361e+00,1.109271796793004361e+00
1.000000000000000000e+00,1.002943085782604715e+00,1.009350693375710373e+00,1.020361442969387245e+00,1.035234759900457657e+00,1.052993312101680567e+00,1.072631897322517069e+00,1.093150197312630745e+00,1.113627973765342061e+00,1.133280095264705967e+00,1.151483903593030433e+00,1.167785669774536794e+00,1.181892101797409556e+00,1.193652287135048118e+00,1.203034858528238216e+00,1.210103873826902543e+00,1.214995692671809513e+00,1.217898076850847611e+00,1.219032016336003110e+00,1.218636382123015949e+00,1.216955266232144783e+00,1.214227841607025349e+00,1.210680517650360777e+00,1.206521209258643701e+00,1.201935501901169490e+00,1.197084495804219717e+00,1.192104094657295610e+00,1.187105464907721064e+00,1.182176429230124670e+00,1.177383496971257104e+00,1.172774339897041385e+00,1.168380445440931448e+00,1.164219835620716070e+00,1.160299650693801699e+00,1.156618569628902637e+00,1.153168947830921720e+00,1.149938705497160374e+00,1.146912927087240242e+00,1.144075228928149057e+00,1.141408921779712538e+00,1.138897993856487378e+00,1.136527959084713268e+00,1.134286472192649553e+00,1.132163666467413510e+00,1.130151796100849593e+00,1.128245854116507241e+00,1.126448668368479566e+00,1.124730868157888475e+00,1.123050630443739761e+00,1.123050630443739761e+00
1.000000000000000000e+00,1.002342445837161922e+00,1.007723023148525021e+00,1.017141099918205782e+00,1.030084888709114077e+00,1.045808244933876141e+00,1.063506884579022316e+00,1.082345507846085297e+00,1.101522717269364016e+00,1.120323695851183965e+00,1.138151620578463641e+00,1.154541759250073074e+00,1.169162030353562365e+00,1.181804080279054592e+00,1.192368613942921707e+00,1.200848026161442261e+00,1.207308436361432369e+00,1.211872439775810939e+00,1.214703292957626690e+00,1.215990851591598698e+00,1.215939398182759534e+00,1.214757362998990731e+00,1.212648929473647552e+00,1.209807452596843413e+00,1.206410608908885074e+00,1.202617145766240903e+00,1.198565056591641476e+00,1.194370993057241925e+00,1.190130669003013342e+00,1.185920054710575489e+00,1.181797099647598825e+00,1.177803822094682706e+00,1.173968539595481753e+00,1.170308147394601317e+00,1.166830284951099639e+00,1.163535365827055079e+00,1.160418386413440750e+00,1.157470535528375866e+00,1.154680591492791120e+00,1.152036141120847512e+00,1.149524656650835919e+00,1.147134416899784570e+00,1.144855299262877990e+00,1.142679268119337399e+00,1.140600415207329688e+00,1.138616108294566054e+00,1.136731999359623657e+00,1.134921032362510074e+00,1.133183113667967312e+00,1.133183113667967312e+00
1.000000000000000000e+00,1.001836342971003546e+00,1.006355827570956096e+00,1.014420171026600093e+00,1.025688111942645087e+00,1.039590304266651888e+00,1.055482928842758739e+00,1.072670804592777749e+00,1.090462466525853102e+00,1.108218284044059310e+00,1.125382422270103655e+00,1.141500546193258581e+00,1.156225857190736006e+00,1.169316355375028760e+00,1.180626311058392330e+00,1.190094406716226016e+00,1.197730388680499303e+00,1.203601444276517274e+00,1.207819045784552348e+00,1.210526704558025912e+00,1.211888875727833215e+00,1.212081182851209915e+00,1.211282049215040901e+00,1.209665801529468343e+00,1.207397246853798345e+00,1.204627681478479762e+00,1.201492240176143644e+00,1.198108435965295593e+00,1.194575732917658062e+00,1.190975936692032944e+00,1.187374233750241537e+00,1.183820657295111101e+00,1.180351846385391701e+00,1.176992914822804659e+00,1.173759353250804160e+00,1.170658842663659049e+00,1.167692956848465080e+00,1.164858699367044670e+00,1.162149888358090744e+00,1.159558395645156725e+00,1.157075256287843912e+00,1.154691683962822513e+00,1.152399950318585775e+00,1.150194098380660224e+00,1.148070236603883298e+00,1.146028282010060240e+00,1.144076698786570923e+00,1.142190554280970050e+00,1.140405817284960266e+00,1.140405817284960266e+00
1.000000000000000000e+00,1.001405509078548750e+00,1.005200024495422229e+00,1.012114058469730349e+00,1.021934094441016017e+00,1.034225280687389281e+00,1.048470276103809828e+00,1.064090366346336580e+00,1.080491761048199884e+00,1.097108521330106834e+00,1.113432981832066515e+00,1.129034534761150121e+00,1.143568492844837747e+00,1.156777272830863845e+00,1.168486187818277289e+00,1.178595851803384997e+00,1.187072693439800153e+00,1.193938620020463581e+00,1.199260514383511333e+00,1.203139998048378789e+00,1.205703770498154137e+00,1.207094738359342223e+00,1.207464119200505559e+00,1.206964643690572103e+00,1.205744944373252414e+00,1.203945157558796497e+00,1.201693707874624595e+00,1.199105203350889326e+00,1.196279308621165827e+00,1.193300464223815860e+00,1.190238268365423124e+00,1.187148381361878391e+00,1.184073770713505391e+00,1.181046187463941521e+00,1.178087729584307297e+00,1.175212429043902107e+00,1.172427773650628113e+00,1.169736143641961768e+00,1.167136133708508439e+00,1.164623769236091011e+00,1.162193637424286718e+00,1.159839936297847096e+00,1.157557474323662516e+00,1.155342519638674625e+00,1.153193402569364201e+00,1.151112674777076794e+00,1.149111660405650825e+00,1.147167288962317233e+00,1.145346119558700027e+00,1.145346119558700027e+00
1.000000000000000000e+00,1.001034885638115490e+00,1.004216411973469114e+00,1.010152535550513875e+00,1.018726099963837006e+00,1.029604020765664263e+00,1.042367666620713562e+00,1.056533612835586222e+00,1.071592609739146829e+00,1.087047306648306844e+00,1.102440161157112186e+00,1.117371676746505615e+00,1.131510344390443290e+00,1.144596021069858915e+00,1.156438597473034458e+00,1.166913524243932576e+00,1.175955396975308487e+00,1.183550433007795721e+00,1.189728399266241077e+00,1.194554384018071680e+00,1.198120697224148712e+00,1.200539147575326870e+00,1.201933897469585899e+00,1.202435076506932043e+00,1.202173282407997146e+00,1.201275052700448764e+00,1.199859336586573288e+00,1.198034937309987891e+00,1.195898864332117117e+00,1.193535480302553520e+00,1.191016333052489218e+00,1.188400520445452191e+00,1.185735473486101199e+00,1.183058011915027352e+00,1.180395582672278065e+00,1.177767570429739896e+00,1.175186627879888590e+00,1.172659964415731393e+00,1.170190577731108794e+00,1.167778420540672046e+00,1.165421511975351043e+00,1.163117024633002261e+00,1.160862346320556959e+00,1.158656096758615028e+00,1.156498942097728966e+00,1.154396171163903029e+00,1.152361933647517489e+00,1.150374828930160742e+00,1.148526815703972970e+00,1.148526815703972970e+00
