0.000000000000000000e+00,4.584790320228268427e-03,8.585303948330172061e-03,1.186273101946805179e-02,1.437963476938048865e-02,1.638172754017894542e-02,1.838006631832011031e-02,2.101224617656277660e-02,2.487075866298742166e-02,3.037444034756068417e-02,3.771199658814865241e-02,4.684606668391336215e-02,5.755406284172033538e-02,6.948526229341608906e-02,8.221945821069838456e-02,9.531703659035600795e-02,1.083546910876840158e-01,1.209456863754462402e-01,1.327474873657723820e-01,1.434615373940283101e-01,1.528300410896801242e-01,1.606335983580022553e-01,1.666921241854406321e-01,1.708699486711461046e-01,1.730844584315867074e-01,1.733163438213521090e-01,1.716187238392390679e-01,1.681222743547928777e-01,1.630339589754393470e-01,1.566279446964103372e-01,1.492286451826911053e-01,1.411873842043839811e-01,1.328555997623293572e-01,1.245584174545463080e-01,1.165724816166246319e-01,1.091110672783951602e-01,1.023179488527411335e-01,9.626974110992733702e-02,9.098496098492778184e-02,8.643720131124200956e-02,8.256973107347033436e-02,7.930909771101175842e-02,7.657677977786234158e-02,7.429580211094467812e-02,7.240218810735793431e-02,7.081302373623840629e-02,6.960170648702106166e-02,6.780619030200422948e-02,7.272971625753965608e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.446664171156112611e-03,6.627008234620073573e-03,9.453291648238777711e-03,1.183302633034392752e-02,1.377068072675471759e-02,1.541855647620596174e-02,1.707734788782850829e-02,1.913814749270868407e-02,2.199563396223932349e-02,2.597029783571936160e-02,3.125868587837496437e-02,3.791450094371787843e-02,4.585592404893221868e-02,5.489154386610914371e-02,6.475571713528825712e-02,7.514417403989460953e-02,8.574289848993303653e-02,9.624701557037473876e-02,1.063700247814720473e-01,1.158461295703683142e-01,1.244294183483012350e-01,1.318935000237921873e-01,1.380341988403087639e-01,1.426764035406672404e-01,1.456845768040434252e-01,1.469751974710793441e-01,1.465287557246092165e-01,1.443987893833135472e-01,1.407156564107007457e-01,1.356832194916886558e-01,1.295674779536479526e-01,1.226775082926824245e-01,1.153407008834910763e-01,1.078757409714136001e-01,1.005675174909035491e-01,9.364781647291493816e-02,8.728433280693830010e-02,8.157868822216034210e-02,7.657229186323906422e-02,7.225780775370879705e-02,6.859288832514649770e-02,6.551546610817765570e-02,6.295121149342751410e-02,6.084351433364902639e-02,5.906447986604347611e-02,5.789459316355465013e-02,5.537287964349422997e-02,6.353074803070839216e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.617511258016385050e-03,5.123743352573214595e-03,7.477237622727584201e-03,9.612053848199840836e-03,1.147496379747568393e-02,1.306043858428924259e-02,1.444953049965711292e-02,1.582063436207663959e-02,1.742341193999496704e-02,1.953137804926075721e-02,2.239116988197298319e-02,2.618131640911901953e-02,3.098783898524047967e-02,3.679905949482267097e-02,4.351715153991121687e-02,5.098016608723368592e-02,5.898687497889673614e-02,6.731804027389108602e-02,7.575059942466710883e-02,8.406438961788047226e-02,9.204345688403010872e-02,9.947525472907794986e-02,1.061510392934592734e-01,1.118697185338992650e-01,1.164458202884838950e-01,1.197207756116004385e-01,1.215758611621732960e-01,1.219449428421077314e-01,1.208252489834067966e-01,1.182844014499790514e-01,1.144618416665197647e-01,1.095629890328991274e-01,1.038453747138881333e-01,9.759762920412140552e-02,9.111407053734899009e-02,8.466898986546012029e-02,7.849494910160148553e-02,7.276845912899827795e-02,6.760443786772472874e-02,6.305936817969116925e-02,5.913973548812422043e-02,5.581808019136676874e-02,5.303453619265579427e-02,5.075839757806060309e-02,4.879021237652674675e-02,4.769581884564271651e-02,4.444404626514356776e-02,5.391638398649914454e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.008943128837109397e-03,3.979407555296402520e-03,5.900694327769619336e-03,7.741371810481938870e-03,9.453952825765176565e-03,1.098699566326584789e-02,1.231897856004947681e-02,1.348987863155355973e-02,1.461107140837520843e-02,1.585185322906351724e-02,1.740954198847724163e-02,1.947308296522515941e-02,2.219017441154955833e-02,2.564568361193006116e-02,2.985487103601100825e-02,3.477004391460078447e-02,4.029561499363658317e-02,4.630529640290866750e-02,5.265621930245550919e-02,5.919723043011946434e-02,6.577138730369708197e-02,7.221485104884269035e-02,7.835537898468780682e-02,8.401327655177419362e-02,8.900629415694007174e-02,9.315828362029046628e-02,9.631027692407068130e-02,9.833242262324207172e-02,9.913564011499673145e-02,9.868222113524605099e-02,9.699438602919321917e-02,9.415909986240597607e-02,9.032695944289752255e-02,8.570340477190183104e-02,8.053206711174083765e-02,7.507223337553696474e-02,6.957419273820375505e-02,6.425704599016592022e-02,5.929250732952154324e-02,5.479776206462420168e-02,5.083417475069931107e-02,4.742155180252607960e-02,4.452463725555172447e-02,4.215931759391193523e-02,4.004442670256075365e-02,3.904548796318386278e-02,3.531080687718095995e-02,4.479860740382645562e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.558097914178187618e-03,3.109048916065809253e-03,4.660879032930390770e-03,6.208562529696654529e-03,7.723646841244069007e-03,9.153343090395857015e-03,1.044249685544953662e-02,1.156389446633068925e-02,1.254005627730902551e-02,1.344918407486114797e-02,1.441464804773625978e-02,1.558224237479555532e-02,1.709261641165174192e-02,1.905699252150894196e-02,2.154221504867807890e-02,2.456726809482913734e-02,2.810938662143987882e-02,3.211527810276578604e-02,3.651241375374569137e-02,4.121661435614924068e-02,4.613448076716766821e-02,5.116165179943880231e-02,5.617955661862556599e-02,6.105372362618592674e-02,6.563576707754738282e-02,6.976943281678749109e-02,7.329948973315761340e-02,7.608164886090926227e-02,7.799224979199399777e-02,7.893751344288923999e-02,7.886270466239794774e-02,7.776099575584531631e-02,7.568049260931836164e-02,7.272678607246794991e-02,6.905846608411961296e-02,6.487458515782015822e-02,6.039533511001014821e-02,5.583958869590904817e-02,5.140315619724585700e-02,4.724370841485165534e-02,4.346841384169694567e-02,4.014573353004892431e-02,3.726890249493425983e-02,3.491331322413078475e-02,3.272668913033880550e-02,3.182019996424238772e-02,2.790127217434872076e-02,3.664704627628838363e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.220691422553012639e-03,2.445130817961686451e-03,3.691865402490383807e-03,4.973535683975219626e-03,6.279127584235561638e-03,7.567048666429848636e-03,8.778703030572852090e-03,9.862826403727232086e-03,1.079770315505602409e-02,1.160391584372296066e-02,1.234454743923756731e-02,1.311365975038835535e-02,1.401735217296438789e-02,1.515363485242081018e-02,1.659696825336013509e-02,1.839091542789068889e-02,2.054908209021111612e-02,2.306171673132462185e-02,2.590393250486135862e-02,2.904177528491529853e-02,3.243397059306377117e-02,3.602940001872202702e-02,3.976231909036787721e-02,4.354830128802861244e-02,4.728350609605244670e-02,5.084831072807206864e-02,5.411440726821257347e-02,5.695322719920025561e-02,5.924372460841442756e-02,6.087892084675061710e-02,6.177212273253813307e-02,6.186418499449330977e-02,6.113214524450951565e-02,5.959765868983137732e-02,5.733213566699382757e-02,5.445548454272069322e-02,5.112678722702163059e-02,4.752821396668512055e-02,4.384428114224610956e-02,4.024415799474361649e-02,3.686035452447749411e-02,3.379956999329523232e-02,3.107988037150217348e-02,2.883598531853425254e-02,2.667020802261491075e-02,2.584673821639781391e-02,2.199759291080911894e-02,2.964230667439678862e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.655136035498487540e-04,1.936143958540942995e-03,2.935598442578942445e-03,3.987395340962027190e-03,5.093546995119680246e-03,6.224808173737233878e-03,7.329296356163649689e-03,8.351909048468749222e-03,9.254016811799502945e-03,1.002695443945845338e-02,1.069613939031416154e-02,1.131564211496504518e-02,1.195581979278017952e-02,1.268845883343439757e-02,1.357410656203416992e-02,1.465489616696662167e-02,1.595381628838168572e-02,1.747898124718964483e-02,1.922986782387174631e-02,2.120218947902735573e-02,2.338907280270412226e-02,2.577802148992567113e-02,2.834508239536945307e-02,3.104893229492755938e-02,3.382774013559654291e-02,3.660049481271212407e-02,3.927249602624117986e-02,4.174290374432425982e-02,4.391168967975010023e-02,4.568440862032704941e-02,4.697522514792537573e-02,4.771022727694366333e-02,4.783309192456503683e-02,4.731354432551496819e-02,4.615669359287127849e-02,4.440981128739703021e-02,4.216291987050065776e-02,3.954209749142625213e-02,3.669462662781559914e-02,3.377422354005526345e-02,3.091501183282653262e-02,2.824413206807093943e-02,2.579528713390211517e-02,2.375011411911566450e-02,2.169558453486982591e-02,2.095085531948810698e-02,1.734954508645169743e-02,2.379806597127899145e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.704808896804433939e-04,1.543492699184972113e-03,2.344571194746025451e-03,3.203245470054556874e-03,4.130413149141989003e-03,5.107215740777415990e-03,6.090588467121667814e-03,7.029300555248110989e-03,7.881238451521331220e-03,8.625878463957268455e-03,9.269071241364756561e-03,9.840008132382198000e-03,1.038248030835276815e-02,1.094389262668396361e-02,1.156567429410358845e-02,1.227777123265903769e-02,1.309818486912566089e-02,1.403663027389204059e-02,1.509995842002331314e-02,1.629650446682750706e-02,1.763712914595269229e-02,1.913215893179726762e-02,2.078516791914252620e-02,2.258595255404372698e-02,2.450556583977747324e-02,2.649557477038724795e-02,2.849193662468983354e-02,3.042182334970487331e-02,3.221048064394987226e-02,3.378560247127026378e-02,3.507859920935637449e-02,3.602441908888023153e-02,3.656279630737824943e-02,3.664316582316668597e-02,3.623325049939555426e-02,3.532900734631656825e-02,3.396183839922094910e-02,3.220054413330254717e-02,3.014414592925566613e-02,2.791359448837524640e-02,2.562541661942464855e-02,2.340849646226165690e-02,2.130109297103888882e-02,1.951259427724867657e-02,1.763986867029504468e-02,1.697594233123379467e-02,1.372430981633214128e-02,1.904004050494653363e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.198688958180857082e-04,1.238479038140502704e-03,1.881245359115601328e-03,2.580383915002584013e-03,3.352384982681509001e-03,4.186340701920524508e-03,5.047418034143953854e-03,5.890483942638089290e-03,6.675543187484215581e-03,7.379051846082078717e-03,7.998342444651442701e-03,8.549230556465350905e-03,9.058908178412110671e-03,9.557205854401163575e-03,1.006924170546458913e-02,1.061158027165728587e-02,1.119262032829348996e-02,1.181641714641635046e-02,1.248796123540490445e-02,1.321746467768015153e-02,1.402161425144358292e-02,1.492089748267364131e-02,1.593360713281006050e-02,1.706848640180442037e-02,1.831869549127975935e-02,1.965947386472376504e-02,2.105047321078840766e-02,2.244171785999509935e-02,2.378048544724269478e-02,2.501608489525802143e-02,2.610087248271957677e-02,2.698821980243528221e-02,2.763015322676815738e-02,2.797786384419507361e-02,2.798680581060123546e-02,2.762580186573756341e-02,2.688678764429155987e-02,2.579248152766156973e-02,2.439595348812759884e-02,2.277969718606402336e-02,2.103205857121729846e-02,1.926930661096719344e-02,1.752480881020355638e-02,1.601608442589899650e-02,1.436591254468600441e-02,1.378687203516807021e-02,1.092295848074914186e-02,1.525205556794618014e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.023922363266389735e-04,9.998124719276327028e-04,1.516495973071382451e-03,2.085178936292599906e-03,2.725501815184089901e-03,3.432323275583916942e-03,4.177734848280951346e-03,4.922824389174225955e-03,5.631651886654147343e-03,6.281578318831507537e-03,6.867171067844591963e-03,7.397858714925919024e-03,7.891513254810007469e-03,8.366916815947970931e-03,8.837802839340637429e-03,9.310211642027310316e-03,9.783627332006276239e-03,1.025508803870854406e-02,1.072449501619435544e-02,1.119896195840107064e-02,1.169437413080906367e-02,1.223327252594029468e-02,1.283945266306620904e-02,1.353089032448613963e-02,1.431337790782472898e-02,1.517721467801068022e-02,1.609826799333087533e-02,1.704295075264139828e-02,1.797488328403715543e-02,1.886018702061553406e-02,1.966908710769772403e-02,2.037354544782069357e-02,2.094292529438314399e-02,2.134099335130735728e-02,2.152699591798997933e-02,2.146181181375098404e-02,2.111707209156548845e-02,2.048525090497231582e-02,1.958367565380166042e-02,1.845979190595193123e-02,1.717174884511621022e-02,1.581545370401779213e-02,1.441348583999932723e-02,1.317615204714928968e-02,1.175875014887646161e-02,1.126630773485060542e-02,8.781094195151970677e-03,1.230135531847648643e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.098793496231537621e-04,8.116789089355757074e-04,1.227941080842983321e-03,1.690577162334655232e-03,2.220653058341849097e-03,2.817031883622903368e-03,3.457365884107226235e-03,4.108362146907502607e-03,4.738518897648843001e-03,5.327608468245630807e-03,5.870108191416340861e-03,6.372776573728833674e-03,6.848581547681722309e-03,7.309870775901641110e-03,7.763280090653548911e-03,8.207865700833790260e-03,8.636728934655611353e-03,9.041279303211443089e-03,9.416487664804358559e-03,9.765200986550939821e-03,1.009990016203982099e-02,1.044109421642841658e-02,1.081262731726185221e-02,1.123523321690813107e-02,1.172039562009588240e-02,1.226666581885100735e-02,1.285985757706747945e-02,1.347708041092826256e-02,1.409290608752259907e-02,1.468490305451857804e-02,1.523598638276297407e-02,1.573258292638583453e-02,1.615976757818900905e-02,1.649624178754577342e-02,1.671219772121643535e-02,1.677212104576060459e-02,1.664164901287230880e-02,1.629758698583051377e-02,1.573395032303625748e-02,1.497132320551916237e-02,1.404154971573207816e-02,1.301854753388133334e-02,1.191193365503893584e-02,1.091571670196189552e-02,9.717137878931574047e-03,9.308743543825454686e-03,7.163324353007622693e-03,1.005219598976817875e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.363583061120525700e-04,6.622913781165158187e-04,9.984555060478465111e-04,1.375150452363322262e-03,1.813700634902148338e-03,2.315632552389886630e-03,2.862957820861187358e-03,3.427209092325259922e-03,3.981084112601940977e-03,4.507167823501572780e-03,5.000947497092821277e-03,5.468314179056775644e-03,5.919741033963447571e-03,6.363956062114295952e-03,6.803457342621009422e-03,7.233167671401337720e-03,7.642342223627519165e-03,8.018828356087668446e-03,8.354122062012282746e-03,8.647488069339136912e-03,8.907733518170193529e-03,9.151949884324122111e-03,9.401465983373690979e-03,9.676148920165557332e-03,9.988812466737462606e-03,1.034161743628210679e-02,1.072581164742753175e-02,1.112498910858906488e-02,1.152060381035503560e-02,1.189738945109627792e-02,1.224622751239084865e-02,1.256309284180060805e-02,1.284453736197017394e-02,1.308195082835728919e-02,1.325746027797214226e-02,1.334399708061392506e-02,1.330954583350420738e-02,1.312573264476318662e-02,1.277410372196180130e-02,1.225750887664759856e-02,1.158803057854389598e-02,1.082008979251645499e-02,9.950921304048012186e-03,9.155034707318463610e-03,8.146751235890970638e-03,7.816126957480977813e-03,5.956977684218344761e-03,8.373586453865874274e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.774238071531108453e-04,5.428216492686323193e-04,8.149493038956432756e-04,1.122074886704657430e-03,1.485024152538465952e-03,1.907007088749595840e-03,2.373415385109745555e-03,2.859831406975391933e-03,3.342691486984663597e-03,3.807307651333707681e-03,4.250515237446274297e-03,4.678129783314878727e-03,5.099359245583245936e-03,5.520902198792206929e-03,5.942947330229896019e-03,6.358215233802817778e-03,6.754028184737700426e-03,7.116464752348426043e-03,7.435118030183096582e-03,7.706894714225659242e-03,7.937643592209333090e-03,8.141070831540954400e-03,8.335204993070242929e-03,8.537419678592514730e-03,8.759523483074889080e-03,9.004522395238427970e-03,9.266231412671670914e-03,9.531975605538775195e-03,9.787424407008823643e-03,1.002162448119150485e-02,1.023004379374609432e-02,1.041417511254725571e-02,1.057771071326617067e-02,1.072093047751126495e-02,1.083575200424277858e-02,1.090401712908642060e-02,1.089953689702071946e-02,1.079484536021881567e-02,1.056670220158914195e-02,1.020796831461126368e-02,9.717644686224460177e-03,9.135053036699789658e-03,8.447087110228082563e-03,7.809757561212639365e-03,6.957865052555272344e-03,6.696702374260477333e-03,5.067543859424212226e-03,7.144423660199588147e-03,0.000000000000000000e+00
