0.000000e+00,7.908599e-02,1.520289e-01,2.122804e-01,2.566474e-01,2.846891e-01,2.977669e-01,2.982270e-01,2.887732e-01,2.720435e-01,2.503709e-01,2.256858e-01,1.995132e-01,1.730199e-01,1.470786e-01,1.223286e-01,9.922404e-02,7.806984e-02,5.904818e-02,4.224307e-02,2.767591e-02,1.538687e-02,5.649081e-03,-4.594258e-04,0.000000e+00
0.000000e+00,6.473403e-02,1.259322e-01,1.786857e-01,2.199919e-01,2.487215e-01,2.651766e-01,2.706172e-01,2.668240e-01,2.557505e-01,2.392831e-01,2.191052e-01,1.966415e-01,1.730569e-01,1.492801e-01,1.260363e-01,1.038764e-01,8.320094e-02,6.427869e-02,4.726577e-02,3.223515e-02,1.924938e-02,8.564464e-03,1.176242e-03,0.000000e+00
0.000000e+00,5.329506e-02,1.044838e-01,1.499869e-01,1.872331e-01,2.148745e-01,2.326397e-01,2.410877e-01,2.413216e-01,2.347244e-01,2.227504e-01,2.067872e-01,1.880807e-01,1.677065e-01,1.465680e-01,1.254067e-01,1.048151e-01,8.524768e-02,6.703124e-02,5.037632e-02,3.539956e-02,2.218591e-02,1.097631e-02,2.665541e-03,0.000000e+00
0.000000e+00,4.405753e-02,8.678708e-02,1.256212e-01,1.584603e-01,1.839754e-01,2.016243e-01,2.115456e-01,2.143804e-01,2.110771e-01,2.027222e-01,1.904173e-01,1.752025e-01,1.580181e-01,1.396890e-01,1.209208e-01,1.023006e-01,8.429819e-02,6.726763e-02,5.145214e-02,3.699896e-02,2.401048e-02,1.271199e-02,3.887227e-03,0.000000e+00
0.000000e+00,3.648742e-02,7.207065e-02,1.049253e-01,1.333802e-01,1.562320e-01,1.728440e-01,1.831243e-01,1.874176e-01,1.863622e-01,1.807558e-01,1.714522e-01,1.592934e-01,1.450700e-01,1.295013e-01,1.132241e-01,9.678647e-02,8.064174e-02,6.514427e-02,5.054823e-02,3.701624e-02,2.466014e-02,1.368670e-02,4.765167e-03,0.000000e+00
0.000000e+00,3.018892e-02,5.970658e-02,8.726140e-02,1.115415e-01,1.315071e-01,1.465260e-01,1.563972e-01,1.612874e-01,1.616243e-01,1.579911e-01,1.510422e-01,1.414452e-01,1.298471e-01,1.168540e-01,1.030181e-01,8.882735e-02,7.469652e-02,6.095875e-02,4.786043e-02,3.556485e-02,2.418384e-02,1.390104e-02,5.271828e-03,0.000000e+00
0.000000e+00,2.487057e-02,4.919965e-02,7.206991e-02,9.245981e-02,1.094996e-01,1.226145e-01,1.315708e-01,1.364373e-01,1.375056e-01,1.352059e-01,1.300379e-01,1.225255e-01,1.131877e-01,1.025218e-01,9.099077e-02,7.901273e-02,6.695008e-02,5.509972e-02,4.368559e-02,3.285883e-02,2.272170e-02,1.342906e-02,5.424424e-03,0.000000e+00
0.000000e+00,2.031904e-02,4.016715e-02,5.888454e-02,7.568204e-02,8.985427e-02,1.009129e-01,1.086380e-01,1.130543e-01,1.143695e-01,1.129066e-01,1.090493e-01,1.032054e-01,9.578482e-02,8.718605e-02,7.778582e-02,6.792922e-02,5.791952e-02,4.800806e-02,3.838601e-02,2.918223e-02,2.048065e-02,1.240087e-02,5.275991e-03,0.000000e+00
0.000000e+00,1.637930e-02,3.231729e-02,4.732886e-02,6.081459e-02,7.222635e-02,8.117846e-02,8.749354e-02,9.118658e-02,9.241616e-02,9.143078e-02,8.852613e-02,8.401719e-02,7.822190e-02,7.145135e-02,6.400196e-02,5.614737e-02,4.812960e-02,4.014980e-02,3.236017e-02,2.486025e-02,1.770825e-02,1.098183e-02,4.902733e-03,0.000000e+00
0.000000e+00,1.294020e-02,2.543020e-02,3.710746e-02,4.753646e-02,5.632223e-02,6.319116e-02,6.802511e-02,7.084893e-02,7.179284e-02,7.105129e-02,6.885105e-02,6.543089e-02,6.103051e-02,5.588398e-02,5.021440e-02,4.422789e-02,3.810649e-02,3.200043e-02,2.602066e-02,2.023384e-02,1.466751e-02,9.350953e-03,4.390325e-03,0.000000e+00
0.000000e+00,9.916417e-03,1.933155e-02,2.798441e-02,3.559384e-02,4.191679e-02,4.679470e-02,5.017407e-02,5.209688e-02,5.267379e-02,5.205546e-02,5.041057e-02,4.791261e-02,4.473311e-02,4.103793e-02,3.698409e-02,3.271570e-02,2.835889e-02,2.401570e-02,1.975756e-02,1.561894e-02,1.159556e-02,7.664232e-03,3.808752e-03,0.000000e+00
0.000000e+00,7.252691e-03,1.390732e-02,1.982193e-02,2.487113e-02,2.895847e-02,3.203174e-02,3.409400e-02,3.519934e-02,3.543785e-02,3.491893e-02,3.375860e-02,3.207230e-02,2.997157e-02,2.756252e-02,2.494424e-02,2.220648e-02,1.942642e-02,1.666435e-02,1.395814e-02,1.131590e-02,8.706833e-03,6.057460e-03,3.222918e-03,0.000000e+00
0.000000e+00,4.769131e-03,8.890208e-03,1.234154e-02,1.513868e-02,1.730563e-02,1.886731e-02,1.985915e-02,2.033151e-02,2.034614e-02,1.996981e-02,1.926921e-02,1.830814e-02,1.714659e-02,1.584033e-02,1.444052e-02,1.299262e-02,1.153468e-02,1.009481e-02,8.687107e-03,7.304372e-03,5.903690e-03,4.379193e-03,2.480239e-03,0.000000e+00
0.000000e+00,2.807671e-03,4.889792e-03,6.480708e-03,7.690465e-03,8.583868e-03,9.201253e-03,9.573677e-03,9.730996e-03,9.703676e-03,9.521894e-03,9.214345e-03,8.807643e-03,8.326242e-03,7.792508e-03,7.226653e-03,6.646373e-03,6.066159e-03,5.496145e-03,4.939967e-03,4.390069e-03,3.816312e-03,3.135263e-03,2.096063e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
