0.000000e+00,-3.166939e-02,-9.668039e-02,-1.841981e-01,-2.698978e-01,-3.351428e-01,-3.708761e-01,-3.765746e-01,-3.574344e-01,-3.212574e-01,-2.759661e-01,-2.281048e-01,-1.822597e-01,-1.411199e-01,-1.058689e-01,-7.666635e-02,-5.307806e-02,-3.439561e-02,-1.984234e-02,-8.688342e-03,-3.071105e-04,5.797763e-03,9.984828e-03,1.238590e-02,1.191535e-02
0.000000e+00,-2.212806e-02,-7.020454e-02,-1.381855e-01,-2.088111e-01,-2.672661e-01,-3.049679e-01,-3.195848e-01,-3.134976e-01,-2.917355e-01,-2.601095e-01,-2.239133e-01,-1.872499e-01,-1.528643e-01,-1.222922e-01,-9.615061e-02,-7.444734e-02,-5.684168e-02,-4.283301e-02,-3.188121e-02,-2.347790e-02,-1.719227e-02,-1.268884e-02,-9.928683e-03,-9.999284e-03
0.000000e+00,-1.558913e-02,-5.135958e-02,-1.038214e-01,-1.606726e-01,-2.104298e-01,-2.457015e-01,-2.635982e-01,-2.649012e-01,-2.527199e-01,-2.311608e-01,-2.043048e-01,-1.755821e-01,-1.475110e-01,-1.216988e-01,-9.899036e-02,-7.967267e-02,-6.367068e-02,-5.070519e-02,-4.040386e-02,-3.237451e-02,-2.625911e-02,-2.175819e-02,-1.888086e-02,-1.874790e-02
0.000000e+00,-1.115359e-02,-3.811545e-02,-7.872539e-02,-1.240701e-01,-1.653100e-01,-1.963767e-01,-2.144559e-01,-2.195156e-01,-2.134222e-01,-1.990155e-01,-1.793480e-01,-1.571667e-01,-1.346395e-01,-1.132790e-01,-9.399843e-02,-7.723469e-02,-6.308707e-02,-5.144083e-02,-4.206158e-02,-3.466225e-02,-2.895536e-02,-2.467861e-02,-2.184682e-02,-2.161425e-02
0.000000e+00,-8.177303e-03,-2.888339e-02,-6.062441e-02,-9.677562e-02,-1.305118e-01,-1.569845e-01,-1.737389e-01,-1.804021e-01,-1.780766e-01,-1.687019e-01,-1.545120e-01,-1.376369e-01,-1.198589e-01,-1.025081e-01,-8.646351e-02,-7.221947e-02,-5.997796e-02,-4.974061e-02,-4.138413e-02,-3.471612e-02,-2.951815e-02,-2.556544e-02,-2.284262e-02,-2.254254e-02
0.000000e+00,-6.222604e-03,-2.252670e-02,-4.773038e-02,-7.676247e-02,-1.043250e-01,-1.266208e-01,-1.416485e-01,-1.489471e-01,-1.491538e-01,-1.435661e-01,-1.337713e-01,-1.213614e-01,-1.077381e-01,-9.400833e-02,-8.095751e-02,-6.907776e-02,-5.862542e-02,-4.968597e-02,-4.223130e-02,-3.616334e-02,-3.134396e-02,-2.760414e-02,-2.488113e-02,-2.447841e-02
0.000000e+00,-4.989005e-03,-1.825502e-02,-3.877021e-02,-6.258155e-02,-8.559117e-02,-1.048804e-01,-1.188711e-01,-1.270876e-01,-1.298293e-01,-1.278819e-01,-1.222865e-01,-1.141531e-01,-1.045176e-01,-9.425040e-02,-8.401522e-02,-7.427247e-02,-6.530946e-02,-5.728296e-02,-5.026129e-02,-4.425876e-02,-3.925589e-02,-3.520516e-02,-3.203241e-02,-3.141408e-02
0.000000e+00,-4.228159e-03,-1.546343e-02,-3.286912e-02,-5.346685e-02,-7.418632e-02,-9.279959e-02,-1.079798e-01,-1.191135e-01,-1.260971e-01,-1.291880e-01,-1.288904e-01,-1.258482e-01,-1.207443e-01,-1.142172e-01,-1.068101e-01,-9.895170e-02,-9.096405e-02,-8.308550e-02,-7.550177e-02,-6.837934e-02,-6.189291e-02,-5.626586e-02,-5.156331e-02,-5.053535e-02
0.000000e+00,-3.638668e-03,-1.355282e-02,-2.940822e-02,-4.938462e-02,-7.137882e-02,-9.356664e-02,-1.144722e-01,-1.329570e-01,-1.482218e-01,-1.598183e-01,-1.676344e-01,-1.718341e-01,-1.727669e-01,-1.708745e-01,-1.666171e-01,-1.604290e-01,-1.527016e-01,-1.437884e-01,-1.340279e-01,-1.237875e-01,-1.135302e-01,-1.039829e-01,-9.568400e-02,-9.403071e-02
0.000000e+00,-2.608237e-03,-1.154575e-02,-2.769517e-02,-5.085579e-02,-7.978748e-02,-1.125056e-01,-1.466203e-01,-1.797501e-01,-2.098746e-01,-2.355407e-01,-2.559096e-01,-2.706804e-01,-2.799519e-01,-2.840761e-01,-2.835382e-01,-2.788734e-01,-2.706196e-01,-2.593018e-01,-2.454455e-01,-2.296332e-01,-2.126398e-01,-1.958602e-01,-1.806764e-01,-1.783516e-01
0.000000e+00,1.847633e-04,-7.904043e-03,-2.690415e-02,-5.881087e-02,-1.027294e-01,-1.554512e-01,-2.124954e-01,-2.692650e-01,-3.219009e-01,-3.676845e-01,-4.050608e-01,-4.334386e-01,-4.529146e-01,-4.640119e-01,-4.674764e-01,-4.641364e-01,-4.548161e-01,-4.402909e-01,-4.212790e-01,-3.984805e-01,-3.727357e-01,-3.456479e-01,-3.190269e-01,-3.164499e-01
0.000000e+00,1.020140e-02,3.623188e-03,-2.145260e-02,-6.955822e-02,-1.383769e-01,-2.216437e-01,-3.112273e-01,-3.992747e-01,-4.796523e-01,-5.484525e-01,-6.038147e-01,-6.454241e-01,-6.739654e-01,-6.906673e-01,-6.969757e-01,-6.943400e-01,-6.840839e-01,-6.673293e-01,-6.449489e-01,-6.175083e-01,-5.851867e-01,-5.475492e-01,-5.019154e-01,-5.000658e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
