0.000000e+00,3.554351e-02,7.214087e-02,1.053381e-01,1.322124e-01,1.514774e-01,1.629951e-01,1.672702e-01,1.651319e-01,1.576007e-01,1.458435e-01,1.311301e-01,1.147509e-01,9.790658e-02,8.160039e-02,6.656677e-02,5.324939e-02,4.182593e-02,3.226401e-02,2.439036e-02,1.795607e-02,1.266822e-02,8.124222e-03,3.670204e-03,0.000000e+00
0.000000e+00,2.954305e-02,6.038569e-02,8.873203e-02,1.120754e-01,1.292874e-01,1.401814e-01,1.450714e-01,1.445159e-01,1.392362e-01,1.301087e-01,1.181475e-01,1.044382e-01,9.003421e-02,7.585013e-02,6.258334e-02,5.068137e-02,4.035343e-02,3.161333e-02,2.433738e-02,1.832019e-02,1.329755e-02,8.867785e-03,4.313674e-03,0.000000e+00
0.000000e+00,2.447175e-02,5.031855e-02,7.428905e-02,9.425106e-02,1.092525e-01,1.191182e-01,1.240568e-01,1.244494e-01,1.208030e-01,1.137701e-01,1.041500e-01,9.283879e-02,8.073785e-02,6.865324e-02,5.721825e-02,4.685576e-02,3.778092e-02,3.003345e-02,2.352475e-02,1.808399e-02,1.347161e-02,9.290102e-03,4.777601e-03,0.000000e+00
0.000000e+00,2.012166e-02,4.156841e-02,6.155883e-02,7.830202e-02,9.102536e-02,9.959849e-02,1.041796e-01,1.050392e-01,1.025361e-01,9.715340e-02,8.951365e-02,8.034263e-02,7.039143e-02,6.034690e-02,5.076000e-02,4.200804e-02,3.429215e-02,2.766117e-02,2.204902e-02,1.731075e-02,1.322692e-02,9.406667e-03,5.062126e-03,0.000000e+00
0.000000e+00,1.634588e-02,3.386267e-02,5.019576e-02,6.387495e-02,7.430593e-02,8.142071e-02,8.536209e-02,8.633563e-02,8.460096e-02,8.051489e-02,7.455498e-02,6.729484e-02,5.934067e-02,5.125534e-02,4.349619e-02,3.638068e-02,3.008164e-02,2.464452e-02,2.001602e-02,1.607018e-02,1.260390e-02,9.235282e-03,5.168585e-03,0.000000e+00
0.000000e+00,1.304359e-02,2.700570e-02,3.994428e-02,5.070357e-02,5.886680e-02,6.443630e-02,6.755900e-02,6.840496e-02,6.716796e-02,6.411024e-02,5.958912e-02,5.404192e-02,4.793680e-02,4.171217e-02,3.572619e-02,3.022836e-02,2.535441e-02,2.113864e-02,1.753435e-02,1.443055e-02,1.163870e-02,8.789193e-03,5.095463e-03,0.000000e+00
0.000000e+00,1.013926e-02,2.084670e-02,3.060838e-02,3.859031e-02,4.455264e-02,4.856706e-02,5.079030e-02,5.137102e-02,5.045696e-02,4.823662e-02,4.496540e-02,4.095778e-02,3.655211e-02,3.206584e-02,2.775800e-02,2.380785e-02,2.031089e-02,1.728718e-02,1.469459e-02,1.243664e-02,1.034128e-02,8.057341e-03,4.824224e-03,0.000000e+00
0.000000e+00,7.589081e-03,1.529812e-02,2.209521e-02,2.748162e-02,3.138694e-02,3.393798e-02,3.529189e-02,3.557567e-02,3.489867e-02,3.338801e-02,3.121101e-02,2.857254e-02,2.569255e-02,2.277657e-02,1.999096e-02,1.744903e-02,1.520852e-02,1.327678e-02,1.161799e-02,1.015358e-02,8.735023e-03,7.041185e-03,4.353933e-03,0.000000e+00
0.000000e+00,5.166126e-03,1.003859e-02,1.408287e-02,1.711808e-02,1.920904e-02,2.050167e-02,2.112755e-02,2.117927e-02,2.072638e-02,1.984139e-02,1.861574e-02,1.715997e-02,1.559186e-02,1.402045e-02,1.253273e-02,1.118639e-02,1.000872e-02,8.999332e-03,8.132961e-03,7.355491e-03,6.555786e-03,5.468207e-03,3.461114e-03,0.000000e+00
0.000000e+00,3.279083e-03,5.819612e-03,7.725299e-03,9.060988e-03,9.930798e-03,1.043862e-02,1.066162e-02,1.064868e-02,1.043285e-02,1.004541e-02,9.524255e-03,8.914676e-03,8.264619e-03,7.618156e-03,7.010050e-03,6.462892e-03,5.986739e-03,5.580207e-03,5.231117e-03,4.912839e-03,4.565407e-03,4.027020e-03,2.841634e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
