5.473457e+00,5.473457e+00,5.470949e+00,5.454646e+00,5.427141e+00,5.392817e+00,5.355165e+00,5.316655e+00,5.278889e+00,5.242816e+00,5.208925e+00,5.177412e+00,5.148291e+00,5.121471e+00,5.096807e+00,5.074129e+00,5.053255e+00,5.034004e+00,5.016192e+00,4.999630e+00,4.984121e+00,4.969435e+00,4.955381e+00,4.940841e+00,4.940841e+00
5.438606e+00,5.438606e+00,5.437748e+00,5.426241e+00,5.405104e+00,5.377428e+00,5.345918e+00,5.312651e+00,5.279106e+00,5.246265e+00,5.214734e+00,5.184853e+00,5.156782e+00,5.130565e+00,5.106170e+00,5.083523e+00,5.062520e+00,5.043041e+00,5.024954e+00,5.008114e+00,4.992365e+00,4.977520e+00,4.963444e+00,4.949128e+00,4.949128e+00
5.410239e+00,5.410239e+00,5.410316e+00,5.402138e+00,5.385745e+00,5.363298e+00,5.336862e+00,5.308137e+00,5.278422e+00,5.248659e+00,5.219495e+00,5.191351e+00,5.164487e+00,5.139048e+00,5.115095e+00,5.092639e+00,5.071648e+00,5.052065e+00,5.033812e+00,5.016793e+00,5.000898e+00,4.985993e+00,4.972001e+00,4.958084e+00,4.958084e+00
5.386945e+00,5.386945e+00,5.387569e+00,5.381749e+00,5.368920e+00,5.350583e+00,5.328302e+00,5.303443e+00,5.277119e+00,5.250189e+00,5.223293e+00,5.196892e+00,5.171306e+00,5.146751e+00,5.123365e+00,5.101225e+00,5.080366e+00,5.060790e+00,5.042472e+00,5.025366e+00,5.009415e+00,4.994538e+00,4.980711e+00,4.967317e+00,4.967317e+00
5.367716e+00,5.367716e+00,5.368675e+00,5.364564e+00,5.354441e+00,5.339342e+00,5.320447e+00,5.298842e+00,5.275461e+00,5.251070e+00,5.226274e+00,5.201544e+00,5.177232e+00,5.153605e+00,5.130855e+00,5.109115e+00,5.088477e+00,5.068995e+00,5.050694e+00,5.033579e+00,5.017640e+00,5.002855e+00,4.989246e+00,4.976427e+00,4.976427e+00
5.351820e+00,5.351820e+00,5.352996e+00,5.350153e+00,5.342111e+00,5.329575e+00,5.313434e+00,5.294544e+00,5.273681e+00,5.251517e+00,5.228612e+00,5.205426e+00,5.182328e+00,5.159616e+00,5.137522e+00,5.116224e+00,5.095860e+00,5.076529e+00,5.058302e+00,5.041230e+00,5.025350e+00,5.010689e+00,4.997310e+00,4.985047e+00,4.985047e+00
5.338710e+00,5.338710e+00,5.340038e+00,5.338161e+00,5.331741e+00,5.321248e+00,5.307345e+00,5.290706e+00,5.271973e+00,5.251728e+00,5.230484e+00,5.208681e+00,5.186696e+00,5.164842e+00,5.143381e+00,5.122528e+00,5.102456e+00,5.083303e+00,5.065181e+00,5.048179e+00,5.032374e+00,5.017841e+00,5.004670e+00,4.992878e+00,4.992878e+00
5.327970e+00,5.327970e+00,5.329415e+00,5.328296e+00,5.323163e+00,5.314310e+00,5.302229e+00,5.287447e+00,5.270494e+00,5.251875e+00,5.232057e+00,5.211459e+00,5.190455e+00,5.169371e+00,5.148489e+00,5.128050e+00,5.108257e+00,5.089281e+00,5.071266e+00,5.054335e+00,5.038599e+00,5.024169e+00,5.011155e+00,4.999703e+00,4.999703e+00
5.319273e+00,5.319273e+00,5.320821e+00,5.320320e+00,5.316231e+00,5.308709e+00,5.298114e+00,5.284856e+00,5.269373e+00,5.252107e+00,5.233483e+00,5.213902e+00,5.193732e+00,5.173307e+00,5.152922e+00,5.132840e+00,5.113287e+00,5.094461e+00,5.076533e+00,5.059653e+00,5.043958e+00,5.029586e+00,5.016659e+00,5.005392e+00,5.005392e+00
5.312350e+00,5.312350e+00,5.314012e+00,5.314045e+00,5.310828e+00,5.304403e+00,5.295023e+00,5.283008e+00,5.268722e+00,5.252557e+00,5.234906e+00,5.216152e+00,5.196659e+00,5.176764e+00,5.156777e+00,5.136973e+00,5.117600e+00,5.098876e+00,5.080992e+00,5.064123e+00,5.048425e+00,5.034053e+00,5.021135e+00,5.009904e+00,5.009904e+00
5.306968e+00,5.306968e+00,5.308774e+00,5.309303e+00,5.306844e+00,5.301341e+00,5.292959e+00,5.281948e+00,5.268618e+00,5.253323e+00,5.236432e+00,5.218316e+00,5.199337e+00,5.179836e+00,5.160131e+00,5.140513e+00,5.121242e+00,5.102554e+00,5.084658e+00,5.067744e+00,5.051986e+00,5.037552e+00,5.024568e+00,5.013260e+00,5.013260e+00
5.302946e+00,5.302946e+00,5.304985e+00,5.306036e+00,5.304288e+00,5.299591e+00,5.292044e+00,5.281842e+00,5.269259e+00,5.254625e+00,5.238293e+00,5.220629e+00,5.201996e+00,5.182740e+00,5.163188e+00,5.143642e+00,5.124376e+00,5.105639e+00,5.087653e+00,5.070622e+00,5.054732e+00,5.040162e+00,5.027044e+00,5.015599e+00,5.015599e+00
5.299908e+00,5.299908e+00,5.302247e+00,5.303833e+00,5.302741e+00,5.298734e+00,5.291855e+00,5.282268e+00,5.270228e+00,5.256049e+00,5.240082e+00,5.222691e+00,5.204243e+00,5.185091e+00,5.165571e+00,5.145994e+00,5.126646e+00,5.107784e+00,5.089643e+00,5.072436e+00,5.056360e+00,5.041606e+00,5.028317e+00,5.016793e+00,5.016793e+00
5.298692e+00,5.298692e+00,5.301818e+00,5.304330e+00,5.304173e+00,5.301012e+00,5.294851e+00,5.285842e+00,5.274241e+00,5.260368e+00,5.244581e+00,5.227258e+00,5.208776e+00,5.189504e+00,5.169791e+00,5.149962e+00,5.130316e+00,5.111121e+00,5.092623e+00,5.075042e+00,5.058584e+00,5.043451e+00,5.029826e+00,5.018254e+00,5.018254e+00
5.298692e+00,5.298692e+00,5.301818e+00,5.304330e+00,5.304173e+00,5.301012e+00,5.294851e+00,5.285842e+00,5.274241e+00,5.260368e+00,5.244581e+00,5.227258e+00,5.208776e+00,5.189504e+00,5.169791e+00,5.149962e+00,5.130316e+00,5.111121e+00,5.092623e+00,5.075042e+00,5.058584e+00,5.043451e+00,5.029826e+00,5.018254e+00,5.018254e+00
