2.112595e+00,2.112595e+00,2.110211e+00,2.094514e+00,2.067870e+00,2.034702e+00,1.998578e+00,1.962046e+00,1.926776e+00,1.893744e+00,1.863415e+00,1.835897e+00,1.811067e+00,1.788662e+00,1.768354e+00,1.749795e+00,1.732657e+00,1.716652e+00,1.701539e+00,1.687125e+00,1.673255e+00,1.659793e+00,1.646656e+00,1.633252e+00,1.633252e+00
2.081952e+00,2.081952e+00,2.081221e+00,2.070326e+00,2.050033e+00,2.023461e+00,1.993382e+00,1.961935e+00,1.930654e+00,1.900544e+00,1.872187e+00,1.845855e+00,1.821595e+00,1.799309e+00,1.778810e+00,1.759869e+00,1.742249e+00,1.725727e+00,1.710104e+00,1.695214e+00,1.680917e+00,1.667090e+00,1.653652e+00,1.640088e+00,1.640088e+00
2.057703e+00,2.057703e+00,2.057931e+00,2.050383e+00,2.034813e+00,2.013401e+00,1.988269e+00,1.961173e+00,1.933459e+00,1.906092e+00,1.879704e+00,1.854663e+00,1.831138e+00,1.809157e+00,1.788652e+00,1.769497e+00,1.751538e+00,1.734615e+00,1.718577e+00,1.703287e+00,1.688627e+00,1.674489e+00,1.660800e+00,1.647124e+00,1.647124e+00
2.038384e+00,2.038384e+00,2.039200e+00,2.034041e+00,2.022021e+00,2.004651e+00,1.983546e+00,1.960119e+00,1.935529e+00,1.910660e+00,1.886149e+00,1.862416e+00,1.839714e+00,1.818164e+00,1.797792e+00,1.778559e+00,1.760385e+00,1.743170e+00,1.726806e+00,1.711192e+00,1.696233e+00,1.681840e+00,1.667948e+00,1.654199e+00,1.654199e+00
2.022943e+00,2.022943e+00,2.024143e+00,2.020732e+00,2.011416e+00,1.997229e+00,1.979394e+00,1.959039e+00,1.937143e+00,1.914500e+00,1.891721e+00,1.869252e+00,1.847398e+00,1.826348e+00,1.806202e+00,1.786992e+00,1.768701e+00,1.751283e+00,1.734673e+00,1.718802e+00,1.703601e+00,1.689003e+00,1.674951e+00,1.661158e+00,1.661158e+00
2.010598e+00,2.010598e+00,2.012071e+00,2.009974e+00,2.002747e+00,1.991084e+00,1.975906e+00,1.958111e+00,1.938515e+00,1.917821e+00,1.896602e+00,1.875310e+00,1.854281e+00,1.833753e+00,1.813884e+00,1.794762e+00,1.776424e+00,1.758870e+00,1.742077e+00,1.726005e+00,1.710611e+00,1.695851e+00,1.681674e+00,1.667862e+00,1.667862e+00
2.000759e+00,2.000759e+00,2.002439e+00,2.001360e+00,1.995773e+00,1.986128e+00,1.973116e+00,1.957445e+00,1.939795e+00,1.920782e+00,1.900939e+00,1.880709e+00,1.860448e+00,1.840428e+00,1.820851e+00,1.801850e+00,1.783507e+00,1.765864e+00,1.748932e+00,1.732702e+00,1.717154e+00,1.702266e+00,1.687995e+00,1.674179e+00,1.674179e+00
1.992962e+00,1.992962e+00,1.994816e+00,1.994550e+00,1.990277e+00,1.982262e+00,1.971019e+00,1.957106e+00,1.941087e+00,1.923502e+00,1.904845e+00,1.885546e+00,1.865970e+00,1.846415e+00,1.827114e+00,1.808240e+00,1.789912e+00,1.772205e+00,1.755162e+00,1.738803e+00,1.723129e+00,1.708139e+00,1.693798e+00,1.679996e+00,1.679996e+00
1.986836e+00,1.986836e+00,1.988852e+00,1.989263e+00,1.986068e+00,1.979385e+00,1.969592e+00,1.957126e+00,1.942458e+00,1.926066e+00,1.908405e+00,1.889893e+00,1.870901e+00,1.851744e+00,1.832682e+00,1.813917e+00,1.795600e+00,1.777836e+00,1.760696e+00,1.744224e+00,1.728442e+00,1.713369e+00,1.698980e+00,1.685209e+00,1.685209e+00
1.982071e+00,1.982071e+00,1.984260e+00,1.985271e+00,1.982989e+00,1.977415e+00,1.968814e+00,1.957532e+00,1.943966e+00,1.928543e+00,1.911690e+00,1.893814e+00,1.875288e+00,1.856444e+00,1.837560e+00,1.818866e+00,1.800538e+00,1.782708e+00,1.765470e+00,1.748889e+00,1.733008e+00,1.717864e+00,1.703443e+00,1.689728e+00,1.689728e+00
1.978385e+00,1.978385e+00,1.980789e+00,1.982370e+00,1.980896e+00,1.976262e+00,1.968645e+00,1.958318e+00,1.945628e+00,1.930965e+00,1.914733e+00,1.897333e+00,1.879144e+00,1.860509e+00,1.841728e+00,1.823049e+00,1.804674e+00,1.786755e+00,1.769406e+00,1.752711e+00,1.736731e+00,1.721521e+00,1.707080e+00,1.693462e+00,1.693462e+00
1.975565e+00,1.975565e+00,1.978299e+00,1.980493e+00,1.979791e+00,1.975987e+00,1.969192e+00,1.959629e+00,1.947611e+00,1.933505e+00,1.917706e+00,1.900613e+00,1.882613e+00,1.864065e+00,1.845286e+00,1.826547e+00,1.808067e+00,1.790017e+00,1.772529e+00,1.755700e+00,1.739607e+00,1.724321e+00,1.709863e+00,1.696386e+00,1.696386e+00
1.973144e+00,1.973144e+00,1.976298e+00,1.979130e+00,1.979150e+00,1.976059e+00,1.969920e+00,1.960929e+00,1.949382e+00,1.935638e+00,1.920090e+00,1.903142e+00,1.885193e+00,1.866617e+00,1.847753e+00,1.828887e+00,1.810257e+00,1.792049e+00,1.774405e+00,1.757432e+00,1.741216e+00,1.725847e+00,1.711373e+00,1.698132e+00,1.698132e+00
1.972225e+00,1.972225e+00,1.976394e+00,1.980320e+00,1.981373e+00,1.979150e+00,1.973688e+00,1.965190e+00,1.953963e+00,1.940376e+00,1.924837e+00,1.907770e+00,1.889603e+00,1.870739e+00,1.851547e+00,1.832340e+00,1.813378e+00,1.794859e+00,1.776932e+00,1.759707e+00,1.743268e+00,1.727709e+00,1.713112e+00,1.700122e+00,1.700122e+00
1.972225e+00,1.972225e+00,1.976394e+00,1.980320e+00,1.981373e+00,1.979150e+00,1.973688e+00,1.965190e+00,1.953963e+00,1.940376e+00,1.924837e+00,1.907770e+00,1.889603e+00,1.870739e+00,1.851547e+00,1.832340e+00,1.813378e+00,1.794859e+00,1.776932e+00,1.759707e+00,1.743268e+00,1.727709e+00,1.713112e+00,1.700122e+00,1.700122e+00
