0.000000e+00,7.762514e-04,1.635995e-03,2.571706e-03,3.530664e-03,4.440953e-03,5.240202e-03,5.908327e-03,6.485675e-03,7.090258e-03,7.831286e-03,8.796369e-03,9.906598e-03,1.120103e-02,1.252884e-02,1.422800e-02,1.580748e-02,1.793103e-02,1.879241e-02,2.058653e-02,1.859911e-02,2.085538e-02,1.320167e-02,2.215480e-02,0.000000e+00
0.000000e+00,5.195165e-04,1.111406e-03,1.784483e-03,2.521465e-03,3.284592e-03,4.019732e-03,4.673761e-03,5.217564e-03,5.685572e-03,6.130704e-03,6.625255e-03,7.123613e-03,7.667535e-03,8.142440e-03,8.840299e-03,9.470731e-03,1.065315e-02,1.113631e-02,1.257091e-02,1.143812e-02,1.345893e-02,8.398242e-03,1.481514e-02,0.000000e+00
0.000000e+00,3.515375e-04,7.592318e-04,1.237485e-03,1.786096e-03,2.389890e-03,3.016001e-03,3.619454e-03,4.157182e-03,4.622959e-03,5.027753e-03,5.410521e-03,5.736951e-03,6.035182e-03,6.214520e-03,6.485276e-03,6.653904e-03,7.238907e-03,7.362001e-03,8.347318e-03,7.502932e-03,9.190877e-03,5.581040e-03,1.045815e-02,0.000000e+00
0.000000e+00,2.397430e-04,5.210215e-04,8.589147e-04,1.260942e-03,1.724084e-03,2.231215e-03,2.752121e-03,3.250646e-03,3.708238e-03,4.115804e-03,4.486950e-03,4.791843e-03,5.046595e-03,5.177873e-03,5.332201e-03,5.351054e-03,5.663753e-03,5.583243e-03,6.269663e-03,5.491448e-03,6.931484e-03,4.052111e-03,8.085832e-03,0.000000e+00
0.000000e+00,1.640424e-04,3.582210e-04,5.963149e-04,8.888140e-04,1.238813e-03,1.638679e-03,2.069768e-03,2.506203e-03,2.929330e-03,3.323692e-03,3.689244e-03,3.998833e-03,4.261999e-03,4.416830e-03,4.572582e-03,4.578555e-03,4.805605e-03,4.647904e-03,5.189349e-03,4.428154e-03,5.726976e-03,3.218818e-03,6.805905e-03,0.000000e+00
0.000000e+00,1.119900e-04,2.457157e-04,4.131412e-04,6.254274e-04,8.885265e-04,1.200144e-03,1.549180e-03,1.918001e-03,2.291449e-03,2.653880e-03,2.999734e-03,3.304089e-03,3.573833e-03,3.754183e-03,3.935121e-03,3.966832e-03,4.183909e-03,4.016674e-03,4.501889e-03,3.768251e-03,4.989392e-03,2.711514e-03,6.030040e-03,0.000000e+00
0.000000e+00,7.577695e-05,1.672059e-04,2.845331e-04,4.386044e-04,6.365146e-04,8.788424e-04,1.159089e-03,1.465215e-03,1.785743e-03,2.106899e-03,2.421859e-03,2.707907e-03,2.971282e-03,3.162117e-03,3.360052e-03,3.417423e-03,3.642946e-03,3.493023e-03,3.957191e-03,3.269789e-03,4.436519e-03,2.346732e-03,5.458422e-03,0.000000e+00
0.000000e+00,5.041947e-05,1.120704e-04,1.937710e-04,3.057097e-04,4.552389e-04,6.443778e-04,8.693476e-04,1.121674e-03,1.392780e-03,1.671023e-03,1.950169e-03,2.209696e-03,2.456319e-03,2.643918e-03,2.846085e-03,2.919241e-03,3.151380e-03,3.024799e-03,3.477627e-03,2.846700e-03,3.965870e-03,2.050359e-03,4.979605e-03,0.000000e+00
0.000000e+00,3.267481e-05,7.332461e-05,1.296474e-04,2.110888e-04,3.247761e-04,4.733070e-04,6.544587e-04,8.619789e-04,1.089401e-03,1.326891e-03,1.569606e-03,1.799005e-03,2.023347e-03,2.198963e-03,2.396750e-03,2.476288e-03,2.711170e-03,2.605345e-03,3.051879e-03,2.476949e-03,3.559521e-03,1.800025e-03,4.580979e-03,0.000000e+00
0.000000e+00,2.038916e-05,4.633237e-05,8.466353e-05,1.440277e-04,2.309793e-04,3.481130e-04,4.940419e-04,6.639266e-04,8.529351e-04,1.052712e-03,1.260351e-03,1.458928e-03,1.659525e-03,1.819138e-03,2.009856e-03,2.090191e-03,2.329287e-03,2.239968e-03,2.691762e-03,2.164006e-03,3.237365e-03,1.597726e-03,4.300410e-03,0.000000e+00
0.000000e+00,1.208123e-05,2.794960e-05,5.371039e-05,9.701613e-05,1.634742e-04,2.552489e-04,3.714038e-04,5.081943e-04,6.623673e-04,8.270811e-04,1.001894e-03,1.171409e-03,1.350534e-03,1.495566e-03,1.682908e-03,1.765480e-03,2.017812e-03,1.945631e-03,2.423358e-03,1.931820e-03,3.041185e-03,1.465340e-03,4.205117e-03,0.000000e+00
0.000000e+00,6.746901e-06,1.617668e-05,3.356114e-05,6.509321e-05,1.149808e-04,1.847338e-04,2.738860e-04,3.800671e-04,5.019983e-04,6.350100e-04,7.814191e-04,9.281251e-04,1.093175e-03,1.233410e-03,1.427405e-03,1.525259e-03,1.803491e-03,1.762449e-03,2.283134e-03,1.830084e-03,3.010173e-03,1.446546e-03,4.341861e-03,0.000000e+00
0.000000e+00,3.443930e-06,8.879305e-06,2.013576e-05,4.123551e-05,7.483575e-05,1.222970e-04,1.844650e-04,2.614169e-04,3.545672e-04,4.624638e-04,5.895106e-04,7.263863e-04,8.900921e-04,1.043475e-03,1.254518e-03,1.389816e-03,1.692331e-03,1.711836e-03,2.246613e-03,1.875129e-03,3.054719e-03,1.555090e-03,4.525024e-03,0.000000e+00
0.000000e+00,2.081680e-06,6.107804e-06,1.372471e-05,2.640578e-05,4.579645e-05,7.400733e-05,1.137568e-04,1.676851e-04,2.390268e-04,3.288247e-04,4.406769e-04,5.694036e-04,7.240490e-04,8.813659e-04,1.078873e-03,1.234324e-03,1.491439e-03,1.569342e-03,1.970067e-03,1.764132e-03,2.612462e-03,1.520200e-03,3.826684e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
