6.459726e+00,6.459726e+00,6.457209e+00,6.440877e+00,6.413344e+00,6.378991e+00,6.341309e+00,6.302763e+00,6.264952e+00,6.228816e+00,6.194840e+00,6.163208e+00,6.133925e+00,6.106892e+00,6.081957e+00,6.058945e+00,6.037677e+00,6.017974e+00,5.999665e+00,5.982580e+00,5.966548e+00,5.951375e+00,5.936916e+00,5.922100e+00,5.922100e+00
6.424649e+00,6.424649e+00,6.423779e+00,6.412241e+00,6.391073e+00,6.363366e+00,6.331822e+00,6.298517e+00,6.264925e+00,6.232021e+00,6.200406e+00,6.170413e+00,6.142194e+00,6.115786e+00,6.091152e+00,6.068215e+00,6.046872e+00,6.027011e+00,6.008510e+00,5.991245e+00,5.975085e+00,5.959879e+00,5.945538e+00,5.931115e+00,5.931115e+00
6.396055e+00,6.396055e+00,6.396120e+00,6.387908e+00,6.371482e+00,6.349002e+00,6.322533e+00,6.293769e+00,6.264009e+00,6.234187e+00,6.204946e+00,6.176700e+00,6.149705e+00,6.124099e+00,6.099942e+00,6.077241e+00,6.055968e+00,6.036072e+00,6.017489e+00,6.000143e+00,5.983951e+00,5.968814e+00,5.954697e+00,5.940848e+00,5.940848e+00
6.372539e+00,6.372539e+00,6.373149e+00,6.367292e+00,6.354428e+00,6.336058e+00,6.313745e+00,6.288851e+00,6.262485e+00,6.235503e+00,6.208541e+00,6.182053e+00,6.156356e+00,6.131663e+00,6.108107e+00,6.085769e+00,6.064685e+00,6.044865e+00,6.026299e+00,6.008962e+00,5.992822e+00,5.977834e+00,5.964017e+00,5.950856e+00,5.950856e+00
6.353096e+00,6.353096e+00,6.354038e+00,6.349887e+00,6.339728e+00,6.324596e+00,6.305670e+00,6.284034e+00,6.260618e+00,6.236184e+00,6.211335e+00,6.186535e+00,6.162136e+00,6.138399e+00,6.115517e+00,6.093624e+00,6.072817e+00,6.053157e+00,6.034686e+00,6.017427e+00,6.001399e+00,5.986614e+00,5.973132e+00,5.960691e+00,5.960691e+00
6.336997e+00,6.336997e+00,6.338153e+00,6.335268e+00,6.327187e+00,6.314618e+00,6.298448e+00,6.279531e+00,6.258641e+00,6.236445e+00,6.213500e+00,6.190263e+00,6.167101e+00,6.144309e+00,6.122119e+00,6.100712e+00,6.080231e+00,6.060784e+00,6.042458e+00,6.025321e+00,6.009438e+00,5.994872e+00,5.981719e+00,5.969948e+00,5.969948e+00
6.323699e+00,6.323699e+00,6.325004e+00,6.323081e+00,6.316620e+00,6.306093e+00,6.292163e+00,6.275502e+00,6.256749e+00,6.236482e+00,6.215212e+00,6.193377e+00,6.171350e+00,6.149444e+00,6.127922e+00,6.107001e+00,6.086860e+00,6.067647e+00,6.049486e+00,6.032488e+00,6.016753e+00,6.002391e+00,5.989521e+00,5.978302e+00,5.978302e+00
6.312790e+00,6.312790e+00,6.314208e+00,6.313039e+00,6.307862e+00,6.298975e+00,6.286868e+00,6.272068e+00,6.255101e+00,6.236470e+00,6.216638e+00,6.196025e+00,6.175000e+00,6.153891e+00,6.132979e+00,6.112509e+00,6.092689e+00,6.073701e+00,6.055700e+00,6.038830e+00,6.023223e+00,6.009021e+00,5.996359e+00,5.985523e+00,5.985523e+00
6.303944e+00,6.303944e+00,6.305463e+00,6.304907e+00,6.300771e+00,6.293213e+00,6.282593e+00,6.269319e+00,6.253828e+00,6.236558e+00,6.217933e+00,6.198351e+00,6.178180e+00,6.157752e+00,6.137365e+00,6.117284e+00,6.097742e+00,6.078944e+00,6.061073e+00,6.044298e+00,6.028776e+00,6.014671e+00,6.002125e+00,5.991483e+00,5.991483e+00
6.296899e+00,6.296899e+00,6.298526e+00,6.298499e+00,6.295231e+00,6.288768e+00,6.279364e+00,6.267335e+00,6.253045e+00,6.236884e+00,6.219241e+00,6.200500e+00,6.181022e+00,6.161145e+00,6.141178e+00,6.121403e+00,6.102071e+00,6.083407e+00,6.065617e+00,6.048886e+00,6.033391e+00,6.019309e+00,6.006782e+00,5.996154e+00,5.996154e+00
6.291421e+00,6.291421e+00,6.293188e+00,6.293650e+00,6.291136e+00,6.285592e+00,6.277186e+00,6.266162e+00,6.252833e+00,6.237548e+00,6.220674e+00,6.202582e+00,6.183632e+00,6.164165e+00,6.144501e+00,6.124933e+00,6.105728e+00,6.087126e+00,6.069349e+00,6.052599e+00,6.037064e+00,6.022929e+00,6.010331e+00,5.999581e+00,5.999581e+00
6.287334e+00,6.287334e+00,6.289326e+00,6.290303e+00,6.288494e+00,6.283755e+00,6.276182e+00,6.265969e+00,6.253390e+00,6.238771e+00,6.222464e+00,6.204834e+00,6.186242e+00,6.167035e+00,6.147541e+00,6.128063e+00,6.108882e+00,6.090251e+00,6.072403e+00,6.055552e+00,6.039896e+00,6.025626e+00,6.012877e+00,6.001931e+00,6.001931e+00
6.284266e+00,6.284266e+00,6.286549e+00,6.288054e+00,6.286896e+00,6.282843e+00,6.275938e+00,6.266343e+00,6.254309e+00,6.240150e+00,6.224215e+00,6.206866e+00,6.188469e+00,6.169377e+00,6.149928e+00,6.130433e+00,6.111183e+00,6.092442e+00,6.074453e+00,6.057436e+00,6.041598e+00,6.027138e+00,6.014199e+00,6.003111e+00,6.003111e+00
6.283036e+00,6.283036e+00,6.286090e+00,6.288507e+00,6.288278e+00,6.285068e+00,6.278882e+00,6.269868e+00,6.258279e+00,6.244433e+00,6.228687e+00,6.211416e+00,6.192997e+00,6.173797e+00,6.154168e+00,6.134436e+00,6.114900e+00,6.095838e+00,6.077499e+00,6.060114e+00,6.043893e+00,6.029047e+00,6.015752e+00,6.004555e+00,6.004555e+00
6.283036e+00,6.283036e+00,6.286090e+00,6.288507e+00,6.288278e+00,6.285068e+00,6.278882e+00,6.269868e+00,6.258279e+00,6.244433e+00,6.228687e+00,6.211416e+00,6.192997e+00,6.173797e+00,6.154168e+00,6.134436e+00,6.114900e+00,6.095838e+00,6.077499e+00,6.060114e+00,6.043893e+00,6.029047e+00,6.015752e+00,6.004555e+00,6.004555e+00
