0.000000e+00,8.030046e-02,1.549230e-01,2.168614e-01,2.628597e-01,2.926196e-01,3.076754e-01,3.104794e-01,3.037505e-01,2.900689e-01,2.716650e-01,2.503419e-01,2.274805e-01,2.040869e-01,1.808579e-01,1.582473e-01,1.365260e-01,1.158307e-01,9.620337e-02,7.761977e-02,6.001501e-02,4.331445e-02,2.749144e-02,1.274346e-02,0.000000e+00
0.000000e+00,6.586446e-02,1.286663e-01,1.830220e-01,2.258640e-01,2.562130e-01,2.745539e-01,2.822601e-01,2.811316e-01,2.730653e-01,2.598453e-01,2.430278e-01,2.238950e-01,2.034534e-01,1.824587e-01,1.614524e-01,1.408009e-01,1.207315e-01,1.013633e-01,8.273146e-02,6.480733e-02,4.752254e-02,3.081427e-02,1.473272e-02,0.000000e+00
0.000000e+00,5.432688e-02,1.070141e-01,1.539976e-01,1.926392e-01,2.217439e-01,2.412293e-01,2.517735e-01,2.545045e-01,2.507538e-01,2.418790e-01,2.291469e-01,2.136678e-01,1.963670e-01,1.779828e-01,1.590798e-01,1.400695e-01,1.212337e-01,1.027450e-01,8.468459e-02,6.705713e-02,4.980642e-02,3.284688e-02,1.609616e-02,0.000000e+00
0.000000e+00,4.498130e-02,8.908293e-02,1.292513e-01,1.633173e-01,1.901039e-01,2.092583e-01,2.210417e-01,2.261252e-01,2.254135e-01,2.199057e-01,2.105935e-01,1.983934e-01,1.841083e-01,1.684105e-01,1.518400e-01,1.348118e-01,1.176279e-01,1.004892e-01,8.350721e-02,6.671253e-02,5.006382e-02,3.346518e-02,1.673007e-02,0.000000e+00
0.000000e+00,3.729751e-02,7.411201e-02,1.081407e-01,1.376407e-01,1.615554e-01,1.794331e-01,1.913040e-01,1.975467e-01,1.987641e-01,1.956782e-01,1.890470e-01,1.796040e-01,1.680187e-01,1.548741e-01,1.406565e-01,1.257553e-01,1.104659e-01,9.499621e-02,7.947179e-02,6.394116e-02,4.837805e-02,3.268672e-02,1.661175e-02,0.000000e+00
0.000000e+00,3.088237e-02,6.148128e-02,9.004397e-02,1.151861e-01,1.360054e-01,1.520455e-01,1.632230e-01,1.697405e-01,1.719982e-01,1.705159e-01,1.658671e-01,1.586284e-01,1.493435e-01,1.385007e-01,1.265200e-01,1.137476e-01,1.004547e-01,8.683970e-02,7.302979e-02,5.908306e-02,4.498718e-02,3.065434e-02,1.579567e-02,0.000000e+00
0.000000e+00,2.544613e-02,5.070123e-02,7.441359e-02,9.549003e-02,1.131860e-01,1.270892e-01,1.370749e-01,1.432479e-01,1.458789e-01,1.453462e-01,1.420840e-01,1.365417e-01,1.291539e-01,1.203196e-01,1.103897e-01,9.965955e-02,8.836652e-02,7.668869e-02,6.474534e-02,5.259729e-02,4.024360e-02,2.760883e-02,1.440025e-02,0.000000e+00
0.000000e+00,2.077655e-02,4.139336e-02,6.079218e-02,7.811493e-02,9.276659e-02,1.044036e-01,1.129040e-01,1.183257e-01,1.208610e-01,1.207913e-01,1.184485e-01,1.141821e-01,1.083353e-01,1.012277e-01,9.314419e-02,8.432839e-02,7.497884e-02,6.524753e-02,5.523936e-02,4.501204e-02,3.457217e-02,2.385708e-02,1.258935e-02,0.000000e+00
0.000000e+00,1.671946e-02,3.326953e-02,4.881073e-02,6.267910e-02,7.441990e-02,8.377146e-02,9.064047e-02,9.507073e-02,9.720897e-02,9.727143e-02,9.551393e-02,9.220740e-02,8.761917e-02,8.199968e-02,7.557362e-02,6.853439e-02,6.104094e-02,5.321621e-02,4.514662e-02,3.688183e-02,2.843059e-02,1.973886e-02,1.055054e-02,0.000000e+00
0.000000e+00,1.316523e-02,2.611465e-02,3.818185e-02,4.887263e-02,5.786674e-02,6.499134e-02,7.019637e-02,7.352982e-02,7.511267e-02,7.511480e-02,7.373343e-02,7.117551e-02,6.764424e-02,6.332945e-02,5.840129e-02,5.300616e-02,4.726441e-02,4.126923e-02,3.508626e-02,2.875302e-02,2.227392e-02,1.559500e-02,8.473569e-03,0.000000e+00
0.000000e+00,1.003239e-02,1.976290e-02,2.868159e-02,3.645559e-02,4.289686e-02,4.792283e-02,5.153097e-02,5.378001e-02,5.477336e-02,5.464367e-02,5.353890e-02,5.161089e-02,4.900660e-02,4.586193e-02,4.229769e-02,3.841705e-02,3.430419e-02,3.002358e-02,2.561959e-02,2.111496e-02,1.650360e-02,1.172052e-02,6.517165e-03,0.000000e+00
0.000000e+00,7.274487e-03,1.411650e-02,2.019233e-02,2.533324e-02,2.947827e-02,3.262637e-02,3.481448e-02,3.610721e-02,3.658917e-02,3.635756e-02,3.551512e-02,3.416391e-02,3.240063e-02,3.031317e-02,2.797857e-02,2.546168e-02,2.281453e-02,2.007597e-02,1.727096e-02,1.440765e-02,1.146653e-02,8.362567e-03,4.816196e-03,0.000000e+00
0.000000e+00,4.728911e-03,8.935991e-03,1.246749e-02,1.530672e-02,1.749591e-02,1.908826e-02,2.013766e-02,2.069967e-02,2.083242e-02,2.059574e-02,2.004917e-02,1.924966e-02,1.824974e-02,1.709616e-02,1.582905e-02,1.448150e-02,1.307936e-02,1.164104e-02,1.017658e-02,8.683711e-03,7.133999e-03,5.426204e-03,3.249800e-03,0.000000e+00
0.000000e+00,2.760785e-03,4.866694e-03,6.485645e-03,7.709681e-03,8.609805e-03,9.237692e-03,9.631759e-03,9.823677e-03,9.842146e-03,9.714341e-03,9.466022e-03,9.121126e-03,8.701260e-03,8.225328e-03,7.709304e-03,7.166141e-03,6.605730e-03,6.034773e-03,5.456079e-03,4.865604e-03,4.241749e-03,3.506213e-03,2.385766e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
