1.000000e+00,1.007450e+00,1.026486e+00,1.055403e+00,1.089137e+00,1.122816e+00,1.152963e+00,1.177547e+00,1.195743e+00,1.207597e+00,1.213697e+00,1.214911e+00,1.212196e+00,1.206482e+00,1.198606e+00,1.189284e+00,1.179110e+00,1.168559e+00,1.158012e+00,1.147769e+00,1.138080e+00,1.129162e+00,1.121276e+00,1.114277e+00,1.114277e+00
1.000000e+00,1.004986e+00,1.019628e+00,1.043289e+00,1.072656e+00,1.103990e+00,1.134253e+00,1.161322e+00,1.183954e+00,1.201630e+00,1.214369e+00,1.222535e+00,1.226689e+00,1.227473e+00,1.225534e+00,1.221481e+00,1.215856e+00,1.209133e+00,1.201719e+00,1.193958e+00,1.186153e+00,1.178572e+00,1.171530e+00,1.164930e+00,1.164930e+00
1.000000e+00,1.003155e+00,1.014360e+00,1.033493e+00,1.058477e+00,1.086534e+00,1.115177e+00,1.142451e+00,1.166991e+00,1.187984e+00,1.205070e+00,1.218230e+00,1.227677e+00,1.233767e+00,1.236928e+00,1.237611e+00,1.236257e+00,1.233282e+00,1.229065e+00,1.223951e+00,1.218251e+00,1.212254e+00,1.206288e+00,1.200299e+00,1.200299e+00
1.000000e+00,1.001790e+00,1.010336e+00,1.025719e+00,1.046707e+00,1.071270e+00,1.097442e+00,1.123543e+00,1.148264e+00,1.170681e+00,1.190224e+00,1.206617e+00,1.219809e+00,1.229912e+00,1.237144e+00,1.241788e+00,1.244158e+00,1.244579e+00,1.243369e+00,1.240833e+00,1.237262e+00,1.232932e+00,1.228153e+00,1.222906e+00,1.222906e+00
1.000000e+00,1.000765e+00,1.007255e+00,1.019599e+00,1.037127e+00,1.058365e+00,1.081788e+00,1.106005e+00,1.129842e+00,1.152383e+00,1.172967e+00,1.191167e+00,1.206753e+00,1.219649e+00,1.229900e+00,1.237634e+00,1.243037e+00,1.246328e+00,1.247746e+00,1.247537e+00,1.245947e+00,1.243216e+00,1.239617e+00,1.235151e+00,1.235151e+00
1.000000e+00,9.999850e-01,1.004882e+00,1.014787e+00,1.029406e+00,1.047667e+00,1.068395e+00,1.090458e+00,1.112842e+00,1.134694e+00,1.155340e+00,1.174280e+00,1.191172e+00,1.205814e+00,1.218115e+00,1.228078e+00,1.235772e+00,1.241318e+00,1.244870e+00,1.246606e+00,1.246716e+00,1.245392e+00,1.242857e+00,1.239130e+00,1.239130e+00
1.000000e+00,9.993821e-01,1.003033e+00,1.010986e+00,1.023199e+00,1.038888e+00,1.057143e+00,1.077047e+00,1.097736e+00,1.118444e+00,1.138521e+00,1.157445e+00,1.174815e+00,1.190347e+00,1.203859e+00,1.215256e+00,1.224515e+00,1.231671e+00,1.236802e+00,1.240020e+00,1.241456e+00,1.241255e+00,1.239589e+00,1.236484e+00,1.236484e+00
1.000000e+00,9.989068e-01,1.001570e+00,1.007956e+00,1.018193e+00,1.031703e+00,1.047769e+00,1.065643e+00,1.084588e+00,1.103924e+00,1.123041e+00,1.141423e+00,1.158646e+00,1.174381e+00,1.188388e+00,1.200506e+00,1.210643e+00,1.218770e+00,1.224903e+00,1.229096e+00,1.231430e+00,1.232010e+00,1.230958e+00,1.228311e+00,1.228311e+00
1.000000e+00,9.985228e-01,1.000390e+00,1.005506e+00,1.014120e+00,1.025793e+00,1.039950e+00,1.055962e+00,1.073197e+00,1.091042e+00,1.108938e+00,1.126388e+00,1.142967e+00,1.158329e+00,1.172205e+00,1.184394e+00,1.194765e+00,1.203242e+00,1.209798e+00,1.214446e+00,1.217230e+00,1.218218e+00,1.217500e+00,1.215120e+00,1.215120e+00
1.000000e+00,9.982054e-01,9.994174e-01,1.003491e+00,1.010757e+00,1.020868e+00,1.033337e+00,1.047623e+00,1.063164e+00,1.079412e+00,1.095851e+00,1.112013e+00,1.127494e+00,1.141950e+00,1.155107e+00,1.166754e+00,1.176739e+00,1.184965e+00,1.191381e+00,1.195975e+00,1.198766e+00,1.199799e+00,1.199142e+00,1.196843e+00,1.196843e+00
1.000000e+00,9.979437e-01,9.986113e-01,1.001817e+00,1.007932e+00,1.016657e+00,1.027555e+00,1.040139e+00,1.053903e+00,1.068354e+00,1.083024e+00,1.097488e+00,1.111375e+00,1.124368e+00,1.136210e+00,1.146701e+00,1.155694e+00,1.163091e+00,1.168836e+00,1.172906e+00,1.175309e+00,1.176074e+00,1.175253e+00,1.172895e+00,1.172895e+00
1.000000e+00,9.977543e-01,9.979825e-01,1.000449e+00,1.005517e+00,1.012890e+00,1.022154e+00,1.032863e+00,1.044566e+00,1.056829e+00,1.069249e+00,1.081461e+00,1.093148e+00,1.104044e+00,1.113930e+00,1.122640e+00,1.130051e+00,1.136083e+00,1.140688e+00,1.143847e+00,1.145563e+00,1.145856e+00,1.144752e+00,1.142292e+00,1.142292e+00
1.000000e+00,9.977322e-01,9.976666e-01,9.994724e-01,1.003441e+00,1.009254e+00,1.016523e+00,1.024862e+00,1.033899e+00,1.043289e+00,1.052722e+00,1.061920e+00,1.070648e+00,1.078711e+00,1.085954e+00,1.092260e+00,1.097547e+00,1.101762e+00,1.104876e+00,1.106882e+00,1.107780e+00,1.107579e+00,1.106269e+00,1.103853e+00,1.103853e+00
1.000000e+00,9.981533e-01,9.979994e-01,9.991042e-01,1.001614e+00,1.005234e+00,1.009673e+00,1.014671e+00,1.019999e+00,1.025453e+00,1.030854e+00,1.036049e+00,1.040911e+00,1.045338e+00,1.049253e+00,1.052597e+00,1.055335e+00,1.057446e+00,1.058921e+00,1.059760e+00,1.059966e+00,1.059535e+00,1.058417e+00,1.056544e+00,1.056544e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
