0.000000e+00,-6.858913e-02,-1.865480e-01,-3.168835e-01,-4.103322e-01,-4.395979e-01,-3.982319e-01,-2.940082e-01,-1.420306e-01,4.063981e-02,2.383328e-01,4.383680e-01,6.314525e-01,8.113994e-01,9.745506e-01,1.119140e+00,1.244719e+00,1.351687e+00,1.440932e+00,1.513560e+00,1.570697e+00,1.613303e+00,1.642221e+00,1.658007e+00,1.657534e+00
0.000000e+00,-5.106061e-02,-1.445879e-01,-2.614830e-01,-3.657439e-01,-4.319722e-01,-4.479762e-01,-4.125803e-01,-3.320545e-01,-2.165598e-01,-7.736357e-02,7.497139e-02,2.315364e-01,3.854011e-01,5.315495e-01,6.666168e-01,7.885517e-01,8.962796e-01,9.893985e-01,1.067917e+00,1.132028e+00,1.181898e+00,1.217476e+00,1.239255e+00,1.238820e+00
0.000000e+00,-3.790102e-02,-1.107152e-01,-2.097177e-01,-3.098706e-01,-3.904045e-01,-4.382088e-01,-4.477579e-01,-4.196449e-01,-3.585828e-01,-2.714905e-01,-1.659786e-01,-4.932393e-02,7.211460e-02,1.931420e-01,3.097466e-01,4.189855e-01,5.188050e-01,6.078358e-01,6.851870e-01,7.502411e-01,8.024596e-01,8.410103e-01,8.663235e-01,8.659565e-01
0.000000e+00,-2.826527e-02,-8.457099e-02,-1.658716e-01,-2.552344e-01,-3.368039e-01,-3.988352e-01,-4.344137e-01,-4.411052e-01,-4.200057e-01,-3.745965e-01,-3.096751e-01,-2.304987e-01,-1.421822e-01,-4.933106e-02,4.413714e-02,1.350343e-01,2.208542e-01,2.996708e-01,3.700047e-01,4.306664e-01,4.806067e-01,5.184459e-01,5.445475e-01,5.442670e-01
0.000000e+00,-2.128248e-02,-6.484727e-02,-1.305499e-01,-2.070863e-01,-2.828110e-01,-3.481163e-01,-3.963065e-01,-4.237406e-01,-4.294799e-01,-4.146830e-01,-3.819361e-01,-3.346362e-01,-2.764912e-01,-2.111572e-01,-1.420065e-01,-7.200406e-02,-3.668680e-03,6.090470e-02,1.199804e-01,1.720800e-01,2.158895e-01,2.497733e-01,2.740315e-01,2.738460e-01
0.000000e+00,-1.624310e-02,-5.015247e-02,-1.029067e-01,-1.669623e-01,-2.339432e-01,-2.963949e-01,-3.485575e-01,-3.866615e-01,-4.088663e-01,-4.149803e-01,-4.060782e-01,-3.841005e-01,-3.514898e-01,-3.108931e-01,-2.649416e-01,-2.161055e-01,-1.666132e-01,-1.184242e-01,-7.324250e-02,-3.256799e-02,2.263738e-03,2.965502e-02,4.985732e-02,4.976704e-02
0.000000e+00,-1.261895e-02,-3.930084e-02,-8.168241e-02,-1.346761e-01,-1.923252e-01,-2.490517e-01,-3.002480e-01,-3.425668e-01,-3.739710e-01,-3.936236e-01,-4.016863e-01,-3.990800e-01,-3.872433e-01,-3.679175e-01,-3.429696e-01,-3.142600e-01,-2.835549e-01,-2.524760e-01,-2.224831e-01,-1.948853e-01,-1.708377e-01,-1.516566e-01,-1.371074e-01,-1.371086e-01
0.000000e+00,-1.002822e-02,-3.135735e-02,-6.562891e-02,-1.093581e-01,-1.583634e-01,-2.086160e-01,-2.566392e-01,-2.997289e-01,-3.360243e-01,-3.644764e-01,-3.847516e-01,-3.971009e-01,-4.022140e-01,-4.010795e-01,-3.948594e-01,-3.847880e-01,-3.720950e-01,-3.579534e-01,-3.434471e-01,-3.295556e-01,-3.171183e-01,-3.070145e-01,-2.989844e-01,-2.989064e-01
0.000000e+00,-8.179040e-03,-2.557254e-02,-5.361921e-02,-8.994458e-02,-1.317261e-01,-1.762093e-01,-2.209294e-01,-2.638459e-01,-3.034042e-01,-3.385405e-01,-3.686498e-01,-3.935259e-01,-4.132882e-01,-4.283016e-01,-4.391000e-01,-4.463192e-01,-4.506406e-01,-4.527474e-01,-4.532900e-01,-4.528555e-01,-4.519142e-01,-4.508677e-01,-4.493996e-01,-4.492542e-01
0.000000e+00,-6.777968e-03,-2.122505e-02,-4.456505e-02,-7.535678e-02,-1.119246e-01,-1.525765e-01,-1.956765e-01,-2.397204e-01,-2.833961e-01,-3.256228e-01,-3.655662e-01,-4.026337e-01,-4.364529e-01,-4.668389e-01,-4.937583e-01,-5.172907e-01,-5.375945e-01,-5.548751e-01,-5.693545e-01,-5.812390e-01,-5.906605e-01,-5.976394e-01,-6.018185e-01,-6.016179e-01
0.000000e+00,-5.360904e-03,-1.735274e-02,-3.721447e-02,-6.456789e-02,-9.879403e-02,-1.390247e-01,-1.841507e-01,-2.329083e-01,-2.839836e-01,-3.361020e-01,-3.880925e-01,-4.389264e-01,-4.877348e-01,-5.338093e-01,-5.765927e-01,-6.156628e-01,-6.507121e-01,-6.815265e-01,-7.079615e-01,-7.299161e-01,-7.472941e-01,-7.599651e-01,-7.676643e-01,-7.674214e-01
0.000000e+00,-2.772508e-03,-1.203803e-02,-2.965205e-02,-5.658737e-02,-9.305848e-02,-1.385301e-01,-1.918563e-01,-2.514946e-01,-3.157065e-01,-3.827126e-01,-4.508007e-01,-5.183935e-01,-5.840870e-01,-6.466680e-01,-7.051148e-01,-7.585893e-01,-8.064201e-01,-8.480829e-01,-8.831788e-01,-9.114190e-01,-9.326303e-01,-9.468405e-01,-9.541555e-01,-9.538845e-01
0.000000e+00,3.797645e-03,-1.868729e-03,-1.944145e-02,-5.148906e-02,-9.809838e-02,-1.579469e-01,-2.288861e-01,-3.083496e-01,-3.936424e-01,-4.821319e-01,-5.713650e-01,-6.591347e-01,-7.435129e-01,-8.228583e-01,-8.958097e-01,-9.612657e-01,-1.018358e+00,-1.066420e+00,-1.104952e+00,-1.133610e+00,-1.152248e+00,-1.161159e+00,-1.161165e+00,-1.160882e+00
0.000000e+00,2.419918e-02,2.273938e-02,-7.452276e-04,-4.969821e-02,-1.207571e-01,-2.096265e-01,-3.118482e-01,-4.230553e-01,-5.391613e-01,-6.564776e-01,-7.717720e-01,-8.822870e-01,-9.857307e-01,-1.080249e+00,-1.164388e+00,-1.237040e+00,-1.297395e+00,-1.344874e+00,-1.379076e+00,-1.399704e+00,-1.406540e+00,-1.399130e+00,-1.377667e+00,-1.377386e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
