2.183038e+00,2.183038e+00,2.180627e+00,2.164806e+00,2.137945e+00,2.104472e+00,2.067958e+00,2.030952e+00,1.995131e+00,1.961484e+00,1.930492e+00,1.902284e+00,1.876755e+00,1.853658e+00,1.832675e+00,1.813468e+00,1.795713e+00,1.779122e+00,1.763455e+00,1.748515e+00,1.734148e+00,1.720218e+00,1.706641e+00,1.692841e+00,1.692841e+00
2.152688e+00,2.152688e+00,2.151896e+00,2.140845e+00,2.120314e+00,2.093432e+00,2.062969e+00,2.031068e+00,1.999264e+00,1.968573e+00,1.939593e+00,1.912611e+00,1.887689e+00,1.864743e+00,1.843599e+00,1.824035e+00,1.805819e+00,1.788732e+00,1.772576e+00,1.757186e+00,1.742422e+00,1.728162e+00,1.714325e+00,1.700397e+00,1.700397e+00
2.128722e+00,2.128722e+00,2.128854e+00,2.121115e+00,2.105286e+00,2.083555e+00,2.058045e+00,2.030509e+00,2.002299e+00,1.974384e+00,1.947409e+00,1.921755e+00,1.897604e+00,1.874997e+00,1.853875e+00,1.834122e+00,1.815591e+00,1.798126e+00,1.781579e+00,1.765816e+00,1.750721e+00,1.736188e+00,1.722145e+00,1.708144e+00,1.708144e+00
2.109673e+00,2.109673e+00,2.110355e+00,2.104968e+00,2.092667e+00,2.074969e+00,2.053487e+00,2.029634e+00,2.004568e+00,1.979181e+00,1.954115e+00,1.929804e+00,1.906510e+00,1.884365e+00,1.863406e+00,1.843601e+00,1.824879e+00,1.807146e+00,1.790300e+00,1.774243e+00,1.758882e+00,1.744134e+00,1.729936e+00,1.715909e+00,1.715909e+00
2.094481e+00,2.094481e+00,2.095512e+00,2.091838e+00,2.082217e+00,2.067689e+00,2.049475e+00,2.028704e+00,2.006350e+00,1.983213e+00,1.959909e+00,1.936893e+00,1.914477e+00,1.892863e+00,1.872157e+00,1.852402e+00,1.833588e+00,1.815678e+00,1.798613e+00,1.782329e+00,1.766762e+00,1.751851e+00,1.737543e+00,1.723524e+00,1.723524e+00
2.082365e+00,2.082365e+00,2.083633e+00,2.081238e+00,2.073682e+00,2.061665e+00,2.046106e+00,2.027899e+00,2.007860e+00,1.986691e+00,1.964973e+00,1.943160e+00,1.921598e+00,1.900533e+00,1.880131e+00,1.860489e+00,1.841654e+00,1.823634e+00,1.806413e+00,1.789960e+00,1.774237e+00,1.759205e+00,1.744824e+00,1.730836e+00,1.730836e+00
2.072731e+00,2.072731e+00,2.074173e+00,2.072762e+00,2.066824e+00,2.056811e+00,2.043412e+00,2.027333e+00,2.009250e+00,1.989779e+00,1.969457e+00,1.948730e+00,1.927961e+00,1.907429e+00,1.887343e+00,1.867846e+00,1.849031e+00,1.830947e+00,1.813614e+00,1.797033e+00,1.781192e+00,1.766073e+00,1.751648e+00,1.737708e+00,1.737708e+00
2.065116e+00,2.065116e+00,2.066701e+00,2.066073e+00,2.061426e+00,2.053029e+00,2.041394e+00,2.027073e+00,2.010629e+00,1.992600e+00,1.973480e+00,1.953704e+00,1.933642e+00,1.913597e+00,1.893810e+00,1.874462e+00,1.855683e+00,1.837559e+00,1.820142e+00,1.803460e+00,1.787527e+00,1.772345e+00,1.757896e+00,1.744017e+00,1.744017e+00
2.059148e+00,2.059148e+00,2.060867e+00,2.060889e+00,2.057300e+00,2.050224e+00,2.040033e+00,2.027159e+00,2.012071e+00,1.995244e+00,1.977135e+00,1.958163e+00,1.938702e+00,1.919074e+00,1.899545e+00,1.880326e+00,1.861578e+00,1.843418e+00,1.825927e+00,1.809159e+00,1.793148e+00,1.777918e+00,1.763463e+00,1.749656e+00,1.749656e+00
2.054519e+00,2.054519e+00,2.056389e+00,2.056985e+00,2.054293e+00,2.048315e+00,2.039311e+00,2.027620e+00,2.013638e+00,1.997788e+00,1.980498e+00,1.962175e+00,1.943196e+00,1.923896e+00,1.904561e+00,1.885430e+00,1.866688e+00,1.848480e+00,1.830910e+00,1.814056e+00,1.797971e+00,1.782701e+00,1.768249e+00,1.754535e+00,1.754535e+00
2.050949e+00,2.050949e+00,2.053015e+00,2.054162e+00,2.052264e+00,2.047217e+00,2.039192e+00,2.028457e+00,2.015354e+00,2.000270e+00,1.983609e+00,1.965774e+00,1.947143e+00,1.928065e+00,1.908846e+00,1.889743e+00,1.870967e+00,1.852683e+00,1.835018e+00,1.818067e+00,1.801904e+00,1.786593e+00,1.772151e+00,1.758560e+00,1.758560e+00
2.048226e+00,2.048226e+00,2.050607e+00,2.052351e+00,2.051214e+00,2.046993e+00,2.039787e+00,2.029816e+00,2.017387e+00,2.002866e+00,1.986646e+00,1.969126e+00,1.950694e+00,1.931712e+00,1.912505e+00,1.893350e+00,1.874478e+00,1.856074e+00,1.838280e+00,1.821208e+00,1.804946e+00,1.789577e+00,1.775139e+00,1.761711e+00,1.761711e+00
2.045898e+00,2.045898e+00,2.048687e+00,2.051058e+00,2.050637e+00,2.047127e+00,2.040577e+00,2.031179e+00,2.019225e+00,2.005070e+00,1.989105e+00,1.971737e+00,1.953363e+00,1.934361e+00,1.915073e+00,1.895797e+00,1.876779e+00,1.858220e+00,1.840275e+00,1.823065e+00,1.806689e+00,1.791249e+00,1.776809e+00,1.763630e+00,1.763630e+00
2.045004e+00,2.045004e+00,2.048785e+00,2.052235e+00,2.052845e+00,2.050208e+00,2.044342e+00,2.035442e+00,2.023811e+00,2.009818e+00,1.993870e+00,1.976391e+00,1.957805e+00,1.938520e+00,1.918906e+00,1.899288e+00,1.879936e+00,1.861062e+00,1.842832e+00,1.825369e+00,1.808772e+00,1.793145e+00,1.778587e+00,1.765677e+00,1.765677e+00
2.045004e+00,2.045004e+00,2.048785e+00,2.052235e+00,2.052845e+00,2.050208e+00,2.044342e+00,2.035442e+00,2.023811e+00,2.009818e+00,1.993870e+00,1.976391e+00,1.957805e+00,1.938520e+00,1.918906e+00,1.899288e+00,1.879936e+00,1.861062e+00,1.842832e+00,1.825369e+00,1.808772e+00,1.793145e+00,1.778587e+00,1.765677e+00,1.765677e+00
