1.000000e+00,1.004710e+00,1.019070e+00,1.042370e+00,1.071315e+00,1.102152e+00,1.131835e+00,1.158241e+00,1.180130e+00,1.196997e+00,1.208872e+00,1.216137e+00,1.219375e+00,1.219252e+00,1.216446e+00,1.211594e+00,1.205272e+00,1.197978e+00,1.190133e+00,1.182086e+00,1.174127e+00,1.166502e+00,1.159481e+00,1.152950e+00,1.152950e+00
1.000000e+00,1.002908e+00,1.013837e+00,1.032593e+00,1.057116e+00,1.084615e+00,1.112589e+00,1.139075e+00,1.162702e+00,1.182657e+00,1.198590e+00,1.210496e+00,1.218615e+00,1.223332e+00,1.225113e+00,1.224451e+00,1.221832e+00,1.217710e+00,1.212498e+00,1.206561e+00,1.200219e+00,1.193755e+00,1.187474e+00,1.181315e+00,1.181315e+00
1.000000e+00,1.001574e+00,1.009853e+00,1.024855e+00,1.045362e+00,1.069337e+00,1.094799e+00,1.120049e+00,1.143765e+00,1.165014e+00,1.183230e+00,1.198146e+00,1.209736e+00,1.218143e+00,1.223629e+00,1.226524e+00,1.227194e+00,1.226014e+00,1.223347e+00,1.219537e+00,1.214898e+00,1.209719e+00,1.204314e+00,1.198663e+00,1.198663e+00
1.000000e+00,1.000580e+00,1.006817e+00,1.018783e+00,1.035825e+00,1.056470e+00,1.079178e+00,1.102535e+00,1.125344e+00,1.146674e+00,1.165860e+00,1.182481e+00,1.196326e+00,1.207350e+00,1.215639e+00,1.221371e+00,1.224785e+00,1.226157e+00,1.225782e+00,1.223953e+00,1.220956e+00,1.217062e+00,1.212569e+00,1.207492e+00,1.207492e+00
1.000000e+00,9.998302e-01,1.004490e+00,1.014024e+00,1.028164e+00,1.045846e+00,1.065882e+00,1.087114e+00,1.108502e+00,1.129171e+00,1.148435e+00,1.165796e+00,1.180926e+00,1.193648e+00,1.203910e+00,1.211758e+00,1.217318e+00,1.220765e+00,1.222316e+00,1.222202e+00,1.220667e+00,1.217950e+00,1.214319e+00,1.209814e+00,1.209814e+00
1.000000e+00,9.992566e-01,1.002685e+00,1.010278e+00,1.022026e+00,1.037162e+00,1.054766e+00,1.073897e+00,1.093660e+00,1.113263e+00,1.132040e+00,1.149464e+00,1.165143e+00,1.178814e+00,1.190323e+00,1.199617e+00,1.206722e+00,1.211728e+00,1.214773e+00,1.216030e+00,1.215691e+00,1.213958e+00,1.211067e+00,1.207072e+00,1.207072e+00
1.000000e+00,9.988082e-01,1.001264e+00,1.007302e+00,1.017091e+00,1.030080e+00,1.045549e+00,1.062724e+00,1.080838e+00,1.099179e+00,1.117121e+00,1.134138e+00,1.149809e+00,1.163819e+00,1.175949e+00,1.186073e+00,1.194143e+00,1.200178e+00,1.204253e+00,1.206485e+00,1.207021e+00,1.206026e+00,1.203701e+00,1.200113e+00,1.200113e+00
1.000000e+00,9.984486e-01,1.000122e+00,1.004902e+00,1.013088e+00,1.024276e+00,1.037893e+00,1.053290e+00,1.069799e+00,1.086780e+00,1.103651e+00,1.119903e+00,1.135112e+00,1.148938e+00,1.161127e+00,1.171507e+00,1.179979e+00,1.186515e+00,1.191140e+00,1.193929e+00,1.194989e+00,1.194455e+00,1.192499e+00,1.189192e+00,1.189192e+00
1.000000e+00,9.981529e-01,9.991850e-01,1.002937e+00,1.009796e+00,1.019459e+00,1.031449e+00,1.045203e+00,1.060129e+00,1.075648e+00,1.091222e+00,1.106373e+00,1.120689e+00,1.133832e+00,1.145535e+00,1.155608e+00,1.163929e+00,1.170438e+00,1.175133e+00,1.178058e+00,1.179293e+00,1.178946e+00,1.177161e+00,1.174013e+00,1.174013e+00
1.000000e+00,9.979123e-01,9.984168e-01,1.001321e+00,1.007057e+00,1.015376e+00,1.025856e+00,1.037992e+00,1.051250e+00,1.065107e+00,1.079076e+00,1.092719e+00,1.105658e+00,1.117577e+00,1.128226e+00,1.137417e+00,1.145027e+00,1.150990e+00,1.155290e+00,1.157956e+00,1.159047e+00,1.158649e+00,1.156878e+00,1.153803e+00,1.153803e+00
1.000000e+00,9.977467e-01,9.978391e-01,1.000039e+00,1.004770e+00,1.011791e+00,1.020705e+00,1.031053e+00,1.042358e+00,1.054162e+00,1.066043e+00,1.077625e+00,1.088586e+00,1.098657e+00,1.107625e+00,1.115333e+00,1.121676e+00,1.126598e+00,1.130085e+00,1.132159e+00,1.132865e+00,1.132266e+00,1.130440e+00,1.127432e+00,1.127432e+00
1.000000e+00,9.977538e-01,9.975976e-01,9.991988e-01,1.002902e+00,1.008441e+00,1.015447e+00,1.023522e+00,1.032276e+00,1.041344e+00,1.050400e+00,1.059162e+00,1.067389e+00,1.074885e+00,1.081497e+00,1.087116e+00,1.091670e+00,1.095125e+00,1.097479e+00,1.098751e+00,1.098973e+00,1.098180e+00,1.096397e+00,1.093618e+00,1.093618e+00
1.000000e+00,9.981988e-01,9.980142e-01,9.990083e-01,1.001365e+00,1.004827e+00,1.009117e+00,1.013970e+00,1.019145e+00,1.024426e+00,1.029627e+00,1.034591e+00,1.039189e+00,1.043318e+00,1.046902e+00,1.049888e+00,1.052246e+00,1.053966e+00,1.055052e+00,1.055521e+00,1.055389e+00,1.054668e+00,1.053320e+00,1.051268e+00,1.051268e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
