1.000000e+00,1.007579e+00,1.026766e+00,1.055904e+00,1.089912e+00,1.123902e+00,1.154380e+00,1.179298e+00,1.197818e+00,1.209977e+00,1.216352e+00,1.217806e+00,1.215290e+00,1.209730e+00,1.201959e+00,1.192692e+00,1.182519e+00,1.171915e+00,1.161262e+00,1.150865e+00,1.140983e+00,1.131848e+00,1.123754e+00,1.116580e+00,1.116580e+00
1.000000e+00,1.005136e+00,1.019949e+00,1.043857e+00,1.073536e+00,1.105243e+00,1.135939e+00,1.163495e+00,1.186662e+00,1.204919e+00,1.218278e+00,1.227101e+00,1.231942e+00,1.233437e+00,1.232224e+00,1.228900e+00,1.223995e+00,1.217967e+00,1.211203e+00,1.204034e+00,1.196742e+00,1.189586e+00,1.182872e+00,1.176504e+00,1.176504e+00
1.000000e+00,1.003324e+00,1.014717e+00,1.034114e+00,1.059433e+00,1.087904e+00,1.117048e+00,1.144916e+00,1.170147e+00,1.191930e+00,1.209906e+00,1.224054e+00,1.234585e+00,1.241846e+00,1.246255e+00,1.248244e+00,1.248232e+00,1.246605e+00,1.243712e+00,1.239858e+00,1.235318e+00,1.230340e+00,1.225210e+00,1.219852e+00,1.219852e+00
1.000000e+00,1.001977e+00,1.010723e+00,1.026381e+00,1.047713e+00,1.072710e+00,1.099422e+00,1.126182e+00,1.151692e+00,1.175037e+00,1.195654e+00,1.213269e+00,1.227832e+00,1.239446e+00,1.248319e+00,1.254712e+00,1.258910e+00,1.261200e+00,1.261856e+00,1.261132e+00,1.259262e+00,1.256457e+00,1.252956e+00,1.248698e+00,1.248698e+00
1.000000e+00,1.000969e+00,1.007669e+00,1.020291e+00,1.038164e+00,1.059837e+00,1.083812e+00,1.108715e+00,1.133388e+00,1.156930e+00,1.178689e+00,1.198247e+00,1.215376e+00,1.229998e+00,1.242144e+00,1.251922e+00,1.259484e+00,1.265010e+00,1.268684e+00,1.270692e+00,1.271207e+00,1.270390e+00,1.268414e+00,1.265231e+00,1.265231e+00
1.000000e+00,1.000204e+00,1.005319e+00,1.015501e+00,1.030456e+00,1.049142e+00,1.070412e+00,1.093156e+00,1.116380e+00,1.139247e+00,1.161097e+00,1.181441e+00,1.199945e+00,1.216405e+00,1.230723e+00,1.242878e+00,1.252910e+00,1.260895e+00,1.266932e+00,1.271131e+00,1.273602e+00,1.274448e+00,1.273771e+00,1.271534e+00,1.271534e+00
1.000000e+00,9.996150e-01,1.003490e+00,1.011716e+00,1.024250e+00,1.040342e+00,1.059112e+00,1.079668e+00,1.101167e+00,1.122857e+00,1.144107e+00,1.164408e+00,1.183368e+00,1.200707e+00,1.216236e+00,1.229843e+00,1.241476e+00,1.251125e+00,1.258815e+00,1.264588e+00,1.268493e+00,1.270579e+00,1.270885e+00,1.269385e+00,1.269385e+00
1.000000e+00,9.991522e-01,1.002044e+00,1.008695e+00,1.019233e+00,1.033115e+00,1.049658e+00,1.068136e+00,1.087833e+00,1.108083e+00,1.128295e+00,1.147968e+00,1.166689e+00,1.184135e+00,1.200063e+00,1.214297e+00,1.226722e+00,1.237265e+00,1.245892e+00,1.252591e+00,1.257362e+00,1.260212e+00,1.261133e+00,1.260108e+00,1.260108e+00
1.000000e+00,9.987793e-01,1.000877e+00,1.006247e+00,1.015137e+00,1.027145e+00,1.041728e+00,1.058282e+00,1.076189e+00,1.094855e+00,1.113734e+00,1.132345e+00,1.150276e+00,1.167189e+00,1.182813e+00,1.196938e+00,1.209410e+00,1.220117e+00,1.228986e+00,1.235967e+00,1.241030e+00,1.244153e+00,1.245301e+00,1.244470e+00,1.244470e+00
1.000000e+00,9.984707e-01,9.999130e-01,1.004226e+00,1.011738e+00,1.022138e+00,1.034973e+00,1.049725e+00,1.065845e+00,1.082799e+00,1.100084e+00,1.117247e+00,1.133895e+00,1.149694e+00,1.164371e+00,1.177706e+00,1.189528e+00,1.199712e+00,1.208163e+00,1.214816e+00,1.219624e+00,1.222552e+00,1.223560e+00,1.222658e+00,1.222658e+00
1.000000e+00,9.982144e-01,9.991082e-01,1.002533e+00,1.008857e+00,1.017818e+00,1.029013e+00,1.041975e+00,1.056212e+00,1.071239e+00,1.086599e+00,1.101881e+00,1.116723e+00,1.130818e+00,1.143910e+00,1.155792e+00,1.166302e+00,1.175318e+00,1.182746e+00,1.188521e+00,1.192594e+00,1.194931e+00,1.195498e+00,1.194319e+00,1.194319e+00
1.000000e+00,9.980239e-01,9.984670e-01,1.001125e+00,1.006357e+00,1.013905e+00,1.023388e+00,1.034379e+00,1.046436e+00,1.059134e+00,1.072075e+00,1.084906e+00,1.097318e+00,1.109050e+00,1.119887e+00,1.129656e+00,1.138223e+00,1.145486e+00,1.151369e+00,1.155820e+00,1.158797e+00,1.160278e+00,1.160230e+00,1.158686e+00,1.158686e+00
1.000000e+00,9.979834e-01,9.981051e-01,1.000062e+00,1.004142e+00,1.010063e+00,1.017469e+00,1.025987e+00,1.035255e+00,1.044930e+00,1.054706e+00,1.064314e+00,1.073524e+00,1.082144e+00,1.090021e+00,1.097032e+00,1.103087e+00,1.108116e+00,1.112073e+00,1.114923e+00,1.116642e+00,1.117212e+00,1.116594e+00,1.114806e+00,1.114806e+00
1.000000e+00,9.983404e-01,9.983112e-01,9.995050e-01,1.002066e+00,1.005730e+00,1.010226e+00,1.015305e+00,1.020741e+00,1.026330e+00,1.031897e+00,1.037292e+00,1.042390e+00,1.047090e+00,1.051315e+00,1.055005e+00,1.058118e+00,1.060623e+00,1.062501e+00,1.063740e+00,1.064330e+00,1.064257e+00,1.063467e+00,1.061922e+00,1.061922e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
