1.000000e+00,1.007537e+00,1.026667e+00,1.055725e+00,1.089637e+00,1.123527e+00,1.153906e+00,1.178729e+00,1.197162e+00,1.209242e+00,1.215552e+00,1.216954e+00,1.214402e+00,1.208824e+00,1.201054e+00,1.191803e+00,1.181660e+00,1.171101e+00,1.160502e+00,1.150170e+00,1.140360e+00,1.131303e+00,1.123287e+00,1.116184e+00,1.116184e+00
1.000000e+00,1.005084e+00,1.019837e+00,1.043659e+00,1.073236e+00,1.104829e+00,1.135398e+00,1.162818e+00,1.185840e+00,1.203944e+00,1.217144e+00,1.225802e+00,1.230474e+00,1.231796e+00,1.230407e+00,1.226905e+00,1.221821e+00,1.215614e+00,1.208675e+00,1.201337e+00,1.193892e+00,1.186603e+00,1.179787e+00,1.173350e+00,1.173350e+00
1.000000e+00,1.003263e+00,1.014592e+00,1.033902e+00,1.059116e+00,1.087463e+00,1.116462e+00,1.144163e+00,1.169206e+00,1.190777e+00,1.208519e+00,1.222409e+00,1.232659e+00,1.239617e+00,1.243699e+00,1.245341e+00,1.244965e+00,1.242962e+00,1.239687e+00,1.235457e+00,1.230558e+00,1.225254e+00,1.219852e+00,1.214288e+00,1.214288e+00
1.000000e+00,1.001908e+00,1.010587e+00,1.026157e+00,1.047385e+00,1.072252e+00,1.098808e+00,1.125382e+00,1.150674e+00,1.173767e+00,1.194097e+00,1.211387e+00,1.225584e+00,1.236795e+00,1.245224e+00,1.251138e+00,1.254825e+00,1.256580e+00,1.256686e+00,1.255413e+00,1.253012e+00,1.249718e+00,1.245799e+00,1.241214e+00,1.241214e+00
1.000000e+00,1.000891e+00,1.007523e+00,1.020059e+00,1.037828e+00,1.059373e+00,1.083187e+00,1.107894e+00,1.132333e+00,1.155599e+00,1.177038e+00,1.196229e+00,1.212940e+00,1.227091e+00,1.238715e+00,1.247921e+00,1.254869e+00,1.259744e+00,1.262747e+00,1.264078e+00,1.263935e+00,1.262504e+00,1.259998e+00,1.256391e+00,1.256391e+00
1.000000e+00,1.000118e+00,1.005163e+00,1.015263e+00,1.030119e+00,1.048679e+00,1.069789e+00,1.092335e+00,1.115320e+00,1.137903e+00,1.159421e+00,1.179378e+00,1.197438e+00,1.213394e+00,1.227147e+00,1.238681e+00,1.248039e+00,1.255307e+00,1.260600e+00,1.264044e+00,1.265776e+00,1.265928e+00,1.264646e+00,1.261918e+00,1.261918e+00
1.000000e+00,9.995220e-01,1.003326e+00,1.011473e+00,1.023914e+00,1.039887e+00,1.058503e+00,1.078865e+00,1.100129e+00,1.121540e+00,1.142461e+00,1.162377e+00,1.180893e+00,1.197724e+00,1.212681e+00,1.225654e+00,1.236595e+00,1.245507e+00,1.252427e+00,1.257415e+00,1.260548e+00,1.261904e+00,1.261571e+00,1.259546e+00,1.259546e+00
1.000000e+00,9.990527e-01,1.001874e+00,1.008449e+00,1.018903e+00,1.032673e+00,1.049070e+00,1.067365e+00,1.086840e+00,1.106826e+00,1.126726e+00,1.146033e+00,1.164330e+00,1.181289e+00,1.196665e+00,1.210286e+00,1.222040e+00,1.231864e+00,1.239738e+00,1.245667e+00,1.249677e+00,1.251806e+00,1.252091e+00,1.250539e+00,1.250539e+00
1.000000e+00,9.986742e-01,1.000702e+00,1.006002e+00,1.014815e+00,1.026722e+00,1.041172e+00,1.057558e+00,1.075262e+00,1.093687e+00,1.112281e+00,1.130558e+00,1.148102e+00,1.164568e+00,1.179685e+00,1.193245e+00,1.205096e+00,1.215138e+00,1.223307e+00,1.229573e+00,1.233926e+00,1.236375e+00,1.236925e+00,1.235595e+00,1.235595e+00
1.000000e+00,9.983610e-01,9.997345e-01,1.003984e+00,1.011429e+00,1.021741e+00,1.034459e+00,1.049062e+00,1.065003e+00,1.081744e+00,1.098780e+00,1.115652e+00,1.131961e+00,1.147370e+00,1.161602e+00,1.174440e+00,1.185718e+00,1.195316e+00,1.203152e+00,1.209176e+00,1.213359e+00,1.215693e+00,1.216172e+00,1.214824e+00,1.214824e+00
1.000000e+00,9.981014e-01,9.989284e-01,1.002297e+00,1.008566e+00,1.017454e+00,1.028550e+00,1.041387e+00,1.055473e+00,1.070323e+00,1.085476e+00,1.100517e+00,1.115079e+00,1.128851e+00,1.141574e+00,1.153045e+00,1.163105e+00,1.171636e+00,1.178558e+00,1.183814e+00,1.187373e+00,1.189222e+00,1.189351e+00,1.187801e+00,1.187801e+00
1.000000e+00,9.979095e-01,9.982890e-01,1.000899e+00,1.006090e+00,1.013582e+00,1.022989e+00,1.033882e+00,1.045822e+00,1.058382e+00,1.071165e+00,1.083811e+00,1.096008e+00,1.107493e+00,1.118049e+00,1.127504e+00,1.135728e+00,1.142624e+00,1.148124e+00,1.152185e+00,1.154779e+00,1.155894e+00,1.155518e+00,1.153691e+00,1.153691e+00
1.000000e+00,9.978731e-01,9.979377e-01,9.998571e-01,1.003910e+00,1.009796e+00,1.017151e+00,1.025603e+00,1.034791e+00,1.044375e+00,1.054045e+00,1.063529e+00,1.072596e+00,1.081051e+00,1.088740e+00,1.095543e+00,1.101371e+00,1.106159e+00,1.109866e+00,1.112465e+00,1.113938e+00,1.114275e+00,1.113446e+00,1.111468e+00,1.111468e+00
1.000000e+00,9.982526e-01,9.981831e-01,9.993544e-01,1.001905e+00,1.005555e+00,1.010028e+00,1.015075e+00,1.020472e+00,1.026018e+00,1.031534e+00,1.036869e+00,1.041898e+00,1.046518e+00,1.050652e+00,1.054241e+00,1.057245e+00,1.059635e+00,1.061396e+00,1.062519e+00,1.062997e+00,1.062818e+00,1.061930e+00,1.060289e+00,1.060289e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
