2.779868e+00,2.779868e+00,2.780024e+00,2.772186e+00,2.756317e+00,2.734603e+00,2.709161e+00,2.681735e+00,2.653658e+00,2.625891e+00,2.599078e+00,2.573623e+00,2.549737e+00,2.527485e+00,2.506826e+00,2.487642e+00,2.469762e+00,2.452986e+00,2.437105e+00,2.421907e+00,2.407190e+00,2.392757e+00,2.378463e+00,2.363572e+00,2.363572e+00
2.754034e+00,2.754034e+00,2.754726e+00,2.749203e+00,2.736832e+00,2.719138e+00,2.697731e+00,2.674017e+00,2.649138e+00,2.623968e+00,2.599145e+00,2.575110e+00,2.552139e+00,2.530381e+00,2.509880e+00,2.490600e+00,2.472452e+00,2.455303e+00,2.439003e+00,2.423389e+00,2.408300e+00,2.393574e+00,2.379095e+00,2.364233e+00,2.364233e+00
2.732234e+00,2.732234e+00,2.733255e+00,2.729404e+00,2.719678e+00,2.705137e+00,2.686998e+00,2.666384e+00,2.644254e+00,2.621385e+00,2.598384e+00,2.575700e+00,2.553651e+00,2.532442e+00,2.512184e+00,2.492913e+00,2.474602e+00,2.457183e+00,2.440560e+00,2.424618e+00,2.409236e+00,2.394290e+00,2.379693e+00,2.364925e+00,2.364925e+00
2.713795e+00,2.713795e+00,2.715032e+00,2.712417e+00,2.704718e+00,2.692661e+00,2.677167e+00,2.659122e+00,2.639325e+00,2.618459e+00,2.597081e+00,2.575639e+00,2.554470e+00,2.533820e+00,2.513851e+00,2.494652e+00,2.476256e+00,2.458648e+00,2.441780e+00,2.425583e+00,2.409976e+00,2.394871e+00,2.380209e+00,2.365574e+00,2.365574e+00
2.698230e+00,2.698230e+00,2.699619e+00,2.697943e+00,2.691819e+00,2.681733e+00,2.668379e+00,2.652454e+00,2.634618e+00,2.615464e+00,2.595504e+00,2.575167e+00,2.554805e+00,2.534687e+00,2.515015e+00,2.495922e+00,2.477489e+00,2.459746e+00,2.442691e+00,2.426296e+00,2.410515e+00,2.395297e+00,2.380607e+00,2.366122e+00,2.366122e+00
2.685176e+00,2.685176e+00,2.686686e+00,2.685744e+00,2.680864e+00,2.672356e+00,2.660736e+00,2.646551e+00,2.630346e+00,2.612635e+00,2.593884e+00,2.574505e+00,2.554851e+00,2.535211e+00,2.515816e+00,2.496834e+00,2.478385e+00,2.460539e+00,2.443335e+00,2.426778e+00,2.410860e+00,2.395560e+00,2.380865e+00,2.366528e+00,2.366528e+00
2.674358e+00,2.674358e+00,2.675975e+00,2.675631e+00,2.671756e+00,2.664523e+00,2.654312e+00,2.641549e+00,2.626685e+00,2.610166e+00,2.592421e+00,2.573844e+00,2.554785e+00,2.535549e+00,2.516386e+00,2.497496e+00,2.479029e+00,2.461092e+00,2.443754e+00,2.427057e+00,2.411022e+00,2.395657e+00,2.380968e+00,2.366772e+00,2.366772e+00
2.665555e+00,2.665555e+00,2.667289e+00,2.667459e+00,2.664421e+00,2.658234e+00,2.649171e+00,2.637562e+00,2.623784e+00,2.608229e+00,2.591295e+00,2.573358e+00,2.554771e+00,2.535846e+00,2.516852e+00,2.498013e+00,2.479507e+00,2.461468e+00,2.443997e+00,2.427163e+00,2.411016e+00,2.395591e+00,2.380912e+00,2.366852e+00,2.366852e+00
2.658574e+00,2.658574e+00,2.660456e+00,2.661102e+00,2.658787e+00,2.653477e+00,2.645352e+00,2.634670e+00,2.621751e+00,2.606949e+00,2.590636e+00,2.573179e+00,2.554929e+00,2.536210e+00,2.517306e+00,2.498461e+00,2.479875e+00,2.461709e+00,2.444087e+00,2.427106e+00,2.410840e+00,2.395351e+00,2.380681e+00,2.366770e+00,2.366770e+00
2.653272e+00,2.653272e+00,2.655386e+00,2.656531e+00,2.654893e+00,2.650346e+00,2.643001e+00,2.633062e+00,2.620806e+00,2.606561e+00,2.590685e+00,2.573541e+00,2.555486e+00,2.536851e+00,2.517936e+00,2.499004e+00,2.480277e+00,2.461936e+00,2.444127e+00,2.426969e+00,2.410558e+00,2.394985e+00,2.380312e+00,2.366588e+00,2.366588e+00
2.649310e+00,2.649310e+00,2.651719e+00,2.653371e+00,2.652352e+00,2.648453e+00,2.641730e+00,2.632348e+00,2.620560e+00,2.606683e+00,2.591066e+00,2.574076e+00,2.556076e+00,2.537410e+00,2.518394e+00,2.499305e+00,2.480384e+00,2.461831e+00,2.443808e+00,2.426451e+00,2.409876e+00,2.394199e+00,2.379517e+00,2.366077e+00,2.366077e+00
2.647569e+00,2.647569e+00,2.650737e+00,2.653267e+00,2.653136e+00,2.650039e+00,2.643989e+00,2.635131e+00,2.623711e+00,2.610045e+00,2.594495e+00,2.577442e+00,2.559268e+00,2.540341e+00,2.520998e+00,2.501541e+00,2.482233e+00,2.463293e+00,2.444899e+00,2.427199e+00,2.410321e+00,2.394400e+00,2.379591e+00,2.366506e+00,2.366506e+00
2.647569e+00,2.647569e+00,2.650737e+00,2.653267e+00,2.653136e+00,2.650039e+00,2.643989e+00,2.635131e+00,2.623711e+00,2.610045e+00,2.594495e+00,2.577442e+00,2.559268e+00,2.540341e+00,2.520998e+00,2.501541e+00,2.482233e+00,2.463293e+00,2.444899e+00,2.427199e+00,2.410321e+00,2.394400e+00,2.379591e+00,2.366506e+00,2.366506e+00
