0.000000e+00,-6.874601e-02,-1.870773e-01,-3.180273e-01,-4.124106e-01,-4.430934e-01,-4.038441e-01,-3.026537e-01,-1.548039e-01,2.252091e-02,2.135777e-01,4.056554e-01,5.894673e-01,7.588708e-01,9.102976e-01,1.042126e+00,1.154111e+00,1.246928e+00,1.321806e+00,1.380270e+00,1.423938e+00,1.454339e+00,1.473023e+00,1.481133e+00,1.479915e+00
0.000000e+00,-5.118719e-02,-1.450141e-01,-2.623670e-01,-3.672934e-01,-4.345310e-01,-4.520868e-01,-4.189963e-01,-3.417170e-01,-2.305551e-01,-9.687748e-02,4.869540e-02,1.972365e-01,3.418374e-01,4.775491e-01,6.011249e-01,7.106890e-01,8.054051e-01,8.851758e-01,9.503853e-01,1.001679e+00,1.039762e+00,1.065288e+00,1.079222e+00,1.078136e+00
0.000000e+00,-3.800173e-02,-1.110515e-01,-2.103726e-01,-3.109460e-01,-3.921048e-01,-4.409031e-01,-4.519982e-01,-4.261546e-01,-3.682287e-01,-2.852488e-01,-1.849018e-01,-7.450640e-02,3.957221e-02,1.521732e-01,2.593643e-01,3.583329e-01,4.472104e-01,5.248730e-01,5.907403e-01,6.445800e-01,6.863206e-01,7.157867e-01,7.337393e-01,7.328570e-01
0.000000e+00,-2.834524e-02,-8.483350e-02,-1.663359e-01,-2.559105e-01,-3.377697e-01,-4.002934e-01,-4.367105e-01,-4.447255e-01,-4.255566e-01,-3.827873e-01,-3.212959e-01,-2.463969e-01,-1.632362e-01,-7.641857e-02,1.017488e-02,9.343361e-02,1.709745e-01,2.410451e-01,3.023968e-01,3.541374e-01,3.955884e-01,4.259308e-01,4.457234e-01,4.450833e-01
0.000000e+00,-2.134673e-02,-6.505164e-02,-1.308621e-01,-2.074404e-01,-2.831774e-01,-3.485518e-01,-3.969692e-01,-4.248877e-01,-4.314588e-01,-4.179226e-01,-3.869375e-01,-3.419614e-01,-2.867483e-01,-2.249810e-01,-1.600339e-01,-9.484497e-02,-3.187265e-02,2.688755e-02,7.984453e-02,1.257197e-01,1.634577e-01,1.918506e-01,2.112808e-01,2.108929e-01
0.000000e+00,-1.629590e-02,-5.031178e-02,-1.030990e-01,-1.670607e-01,-2.338310e-01,-2.960086e-01,-3.478965e-01,-3.857855e-01,-4.078900e-01,-4.140722e-01,-4.054608e-01,-3.840500e-01,-3.523325e-01,-3.129982e-01,-2.687090e-01,-2.219498e-01,-1.749430e-01,-1.296174e-01,-8.761515e-02,-5.033550e-02,-1.897212e-02,5.146313e-03,2.226762e-02,2.211972e-02
0.000000e+00,-1.266319e-02,-3.942347e-02,-8.177578e-02,-1.345641e-01,-1.918224e-01,-2.479998e-01,-2.985214e-01,-3.400664e-01,-3.706208e-01,-3.893720e-01,-3.965131e-01,-3.930032e-01,-3.803254e-01,-3.602679e-01,-3.347441e-01,-3.056574e-01,-2.748096e-01,-2.438481e-01,-2.142436e-01,-1.872975e-01,-1.641375e-01,-1.459822e-01,-1.326644e-01,-1.325991e-01
0.000000e+00,-1.006448e-02,-3.144434e-02,-6.562744e-02,-1.090510e-01,-1.575117e-01,-2.069898e-01,-2.540197e-01,-2.958988e-01,-3.307627e-01,-3.575609e-01,-3.759677e-01,-3.862528e-01,-3.891366e-01,-3.856487e-01,-3.770007e-01,-3.644837e-01,-3.493900e-01,-3.329595e-01,-3.163465e-01,-3.006044e-01,-2.866523e-01,-2.754442e-01,-2.668403e-01,-2.665949e-01
0.000000e+00,-8.203056e-03,-2.561148e-02,-5.350089e-02,-8.941653e-02,-1.305085e-01,-1.740218e-01,-2.174881e-01,-2.588518e-01,-2.965349e-01,-3.294516e-01,-3.569824e-01,-3.789197e-01,-3.953951e-01,-4.068011e-01,-4.137147e-01,-4.168304e-01,-4.169054e-01,-4.147174e-01,-4.110321e-01,-4.065793e-01,-4.020048e-01,-3.979493e-01,-3.942698e-01,-3.938776e-01
0.000000e+00,-6.772945e-03,-2.117311e-02,-4.425769e-02,-7.451476e-02,-1.102436e-01,-1.497461e-01,-1.913734e-01,-2.335943e-01,-2.750596e-01,-3.146497e-01,-3.514980e-01,-3.849904e-01,-4.147477e-01,-4.405956e-01,-4.625310e-01,-4.806873e-01,-4.953028e-01,-5.066938e-01,-5.152309e-01,-5.213179e-01,-5.253449e-01,-5.277164e-01,-5.283125e-01,-5.278027e-01
0.000000e+00,-5.278501e-03,-1.709686e-02,-3.654197e-02,-6.319559e-02,-9.642227e-02,-1.353406e-01,-1.788162e-01,-2.255458e-01,-2.741665e-01,-3.233524e-01,-3.718854e-01,-4.186990e-01,-4.628999e-01,-5.037742e-01,-5.407828e-01,-5.735500e-01,-6.018494e-01,-6.255891e-01,-6.447968e-01,-6.596101e-01,-6.702539e-01,-6.770957e-01,-6.801815e-01,-6.795798e-01
0.000000e+00,-2.492282e-03,-1.131828e-02,-2.824065e-02,-5.425385e-02,-8.956335e-02,-1.335984e-01,-1.851607e-01,-2.426468e-01,-3.042552e-01,-3.681454e-01,-4.325479e-01,-4.958361e-01,-5.565702e-01,-6.135208e-01,-6.656775e-01,-7.122471e-01,-7.526443e-01,-7.864780e-01,-8.135395e-01,-8.338019e-01,-8.474456e-01,-8.550544e-01,-8.571071e-01,-8.564405e-01
0.000000e+00,4.515645e-03,-2.168791e-04,-1.666267e-02,-4.751226e-02,-9.283046e-02,-1.512006e-01,-2.203652e-01,-2.976605e-01,-3.803119e-01,-4.656186e-01,-5.510673e-01,-6.343988e-01,-7.136467e-01,-7.871542e-01,-8.535759e-01,-9.118662e-01,-9.612578e-01,-1.001233e+00,-1.031498e+00,-1.051970e+00,-1.062836e+00,-1.064901e+00,-1.059307e+00,-1.058614e+00
0.000000e+00,2.572776e-02,2.592599e-02,4.123038e-03,-4.339446e-02,-1.131622e-01,-2.006660e-01,-3.012453e-01,-4.103889e-01,-5.239185e-01,-6.380827e-01,-7.495983e-01,-8.556652e-01,-9.539643e-01,-1.042642e+00,-1.120279e+00,-1.185856e+00,-1.238692e+00,-1.278389e+00,-1.304760e+00,-1.317747e+00,-1.317366e+00,-1.303443e+00,-1.275932e+00,-1.275267e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
