0.000000e+00,6.569573e-02,1.285116e-01,1.829660e-01,2.259129e-01,2.563392e-01,2.747329e-01,2.824857e-01,2.814153e-01,2.734282e-01,2.603093e-01,2.436112e-01,2.246104e-01,2.043084e-01,1.834561e-01,1.625895e-01,1.420681e-01,1.221100e-01,1.028228e-01,8.422719e-02,6.627638e-02,4.887556e-02,3.191752e-02,1.538410e-02,0.000000e+00
0.000000e+00,5.415224e-02,1.068495e-01,1.539290e-01,1.926725e-01,2.218516e-01,2.413864e-01,2.519738e-01,2.547596e-01,2.510849e-01,2.423082e-01,2.296925e-01,2.143424e-01,1.971780e-01,1.789328e-01,1.601659e-01,1.412823e-01,1.225549e-01,1.041453e-01,8.612133e-02,6.847052e-02,5.111190e-02,3.391716e-02,1.673369e-02,0.000000e+00
0.000000e+00,4.480440e-02,8.891225e-02,1.291720e-01,1.633350e-01,1.901908e-01,2.093895e-01,2.212107e-01,2.263433e-01,2.257014e-01,2.202851e-01,2.110821e-01,1.990035e-01,1.848471e-01,1.692802e-01,1.528379e-01,1.359290e-01,1.188472e-01,1.017836e-01,8.483710e-02,6.802308e-02,5.127761e-02,3.446486e-02,1.732936e-02,0.000000e+00
0.000000e+00,3.712206e-02,7.393926e-02,1.080532e-01,1.376436e-01,1.616209e-01,1.795365e-01,1.914386e-01,1.977231e-01,1.990019e-01,1.959980e-01,1.894656e-01,1.801330e-01,1.686646e-01,1.556390e-01,1.415381e-01,1.267453e-01,1.115490e-01,9.614796e-02,8.065701e-02,6.511119e-02,4.946443e-02,3.358476e-02,1.715214e-02,0.000000e+00
0.000000e+00,3.071202e-02,6.131050e-02,8.995117e-02,1.151755e-01,1.360500e-01,1.521210e-01,1.633227e-01,1.698737e-01,1.721831e-01,1.707715e-01,1.662088e-01,1.590665e-01,1.498841e-01,1.391457e-01,1.272672e-01,1.145897e-01,1.013785e-01,8.782401e-02,7.404432e-02,6.008630e-02,4.592079e-02,3.142819e-02,1.626174e-02,0.000000e+00
0.000000e+00,2.528445e-02,5.053642e-02,7.431849e-02,9.546796e-02,1.132111e-01,1.271383e-01,1.371412e-01,1.433395e-01,1.460120e-01,1.455376e-01,1.423474e-01,1.368862e-01,1.295847e-01,1.208383e-01,1.109944e-01,1.003442e-01,8.911980e-02,7.749296e-02,6.557561e-02,5.341957e-02,4.101029e-02,2.824542e-02,1.478273e-02,0.000000e+00
0.000000e+00,2.062692e-02,4.123843e-02,6.069788e-02,7.808374e-02,9.277445e-02,1.044290e-01,1.129401e-01,1.183794e-01,1.209461e-01,1.209225e-01,1.186374e-01,1.144363e-01,1.086590e-01,1.016221e-01,9.360770e-02,8.485601e-02,7.556141e-02,6.587092e-02,5.588383e-02,4.565116e-02,3.516904e-02,2.435298e-02,1.288537e-02,0.000000e+00
0.000000e+00,1.658507e-02,3.312826e-02,4.872041e-02,6.264150e-02,7.441340e-02,8.377673e-02,9.065108e-02,9.509215e-02,9.725274e-02,9.734956e-02,9.563588e-02,9.237929e-02,8.784419e-02,8.227867e-02,7.590517e-02,6.891452e-02,6.146251e-02,5.366844e-02,4.561478e-02,3.734659e-02,2.886521e-02,2.009975e-02,1.076341e-02,0.000000e+00
0.000000e+00,1.304915e-02,2.599075e-02,3.809887e-02,4.883175e-02,5.784943e-02,6.498105e-02,7.018734e-02,7.352619e-02,7.512352e-02,7.514954e-02,7.379936e-02,7.127719e-02,6.778393e-02,6.350762e-02,5.861673e-02,5.325582e-02,4.754303e-02,4.156908e-02,3.539710e-02,2.906187e-02,2.256306e-02,1.583458e-02,8.612004e-03,0.000000e+00
0.000000e+00,9.937584e-03,1.966015e-02,2.860961e-02,3.641509e-02,4.287298e-02,4.790234e-02,5.150909e-02,5.375963e-02,5.476116e-02,5.464651e-02,5.356199e-02,5.165736e-02,4.907789e-02,4.595820e-02,4.241797e-02,3.855915e-02,3.446451e-02,3.019703e-02,2.579973e-02,2.129410e-02,1.667150e-02,1.185900e-02,6.594212e-03,0.000000e+00
0.000000e+00,7.203868e-03,1.403884e-02,2.013557e-02,2.529768e-02,2.945313e-02,3.260208e-02,3.478754e-02,3.607944e-02,3.656497e-02,3.634145e-02,3.551041e-02,3.417252e-02,3.242333e-02,3.034996e-02,2.802875e-02,2.552385e-02,2.288650e-02,2.015480e-02,1.735319e-02,1.448954e-02,1.154342e-02,8.425292e-03,4.848227e-03,0.000000e+00
0.000000e+00,4.684557e-03,8.886457e-03,1.242967e-02,1.528059e-02,1.747490e-02,1.906665e-02,2.011335e-02,2.067366e-02,2.080716e-02,2.057368e-02,2.003205e-02,1.923845e-02,1.824479e-02,1.709741e-02,1.583610e-02,1.449363e-02,1.309552e-02,1.165988e-02,1.019669e-02,8.703877e-03,7.153023e-03,5.440932e-03,3.254441e-03,0.000000e+00
0.000000e+00,2.741817e-03,4.845888e-03,6.469980e-03,7.698774e-03,8.600552e-03,9.227505e-03,9.619697e-03,9.810166e-03,9.828228e-03,9.701049e-03,9.454088e-03,9.110947e-03,8.692991e-03,8.218965e-03,7.704730e-03,7.163120e-03,6.603910e-03,6.033729e-03,5.455427e-03,4.865152e-03,4.241454e-03,3.505328e-03,2.382703e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
