0.000000e+00,7.196539e-04,1.484754e-03,2.236056e-03,3.033145e-03,3.776924e-03,4.207622e-03,4.159511e-03,3.713203e-03,3.101000e-03,2.521893e-03,2.051297e-03,1.672585e-03,1.348103e-03,1.060246e-03,8.127718e-04,6.151298e-04,4.713069e-04,3.739255e-04,3.199797e-04,2.734905e-04,2.910884e-04,2.043255e-04,3.936564e-04,0.000000e+00
0.000000e+00,4.812508e-04,1.007653e-03,1.536023e-03,2.134311e-03,2.740135e-03,3.150259e-03,3.221493e-03,2.991902e-03,2.616224e-03,2.233110e-03,1.897758e-03,1.601550e-03,1.322171e-03,1.053652e-03,8.070348e-04,5.975126e-04,4.341971e-04,3.156901e-04,2.389965e-04,1.813459e-04,1.688303e-04,1.109921e-04,1.921027e-04,0.000000e+00
0.000000e+00,3.268697e-04,6.916133e-04,1.059996e-03,1.501006e-03,1.982051e-03,2.347855e-03,2.476890e-03,2.380854e-03,2.162091e-03,1.917179e-03,1.686028e-03,1.464044e-03,1.237742e-03,1.006829e-03,7.846589e-04,5.879651e-04,4.281573e-04,3.072043e-04,2.240895e-04,1.618707e-04,1.382370e-04,8.700541e-05,1.319168e-04,0.000000e+00
0.000000e+00,2.247041e-04,4.793073e-04,7.365447e-04,1.061003e-03,1.438772e-03,1.751755e-03,1.899279e-03,1.879089e-03,1.759006e-03,1.606251e-03,1.449230e-03,1.285363e-03,1.106575e-03,9.153909e-04,7.251435e-04,5.518892e-04,4.073359e-04,2.949744e-04,2.155203e-04,1.551177e-04,1.298582e-04,8.102526e-05,1.159304e-04,0.000000e+00
0.000000e+00,1.556235e-04,3.341920e-04,5.146486e-04,7.546729e-04,1.051142e-03,1.314265e-03,1.461927e-03,1.484728e-03,1.426958e-03,1.334812e-03,1.228139e-03,1.105734e-03,9.634920e-04,8.057831e-04,6.452697e-04,4.965236e-04,3.704798e-04,2.709968e-04,1.997667e-04,1.448575e-04,1.222548e-04,7.643441e-05,1.099101e-04,0.000000e+00
0.000000e+00,1.079807e-04,2.332139e-04,3.602701e-04,5.390959e-04,7.725773e-04,9.928967e-04,1.133980e-03,1.182731e-03,1.166439e-03,1.115482e-03,1.043108e-03,9.492224e-04,8.330268e-04,7.005667e-04,5.639719e-04,4.363297e-04,3.274350e-04,2.409319e-04,1.788521e-04,1.306093e-04,1.120751e-04,7.013350e-05,1.046018e-04,0.000000e+00
0.000000e+00,7.458534e-05,1.618260e-04,2.513032e-04,3.852386e-04,5.697378e-04,7.545081e-04,8.873111e-04,9.532055e-04,9.666005e-04,9.454247e-04,8.975371e-04,8.236537e-04,7.257802e-04,6.116044e-04,4.930548e-04,3.820448e-04,2.872537e-04,2.119181e-04,1.580257e-04,1.160295e-04,1.014827e-04,6.340703e-05,9.957108e-05,0.000000e+00
0.000000e+00,5.092429e-05,1.107883e-04,1.735108e-04,2.739903e-04,4.199080e-04,5.752255e-04,6.996739e-04,7.776034e-04,8.134543e-04,8.151441e-04,7.859777e-04,7.271342e-04,6.428711e-04,5.423531e-04,4.375157e-04,3.394052e-04,2.557445e-04,1.893694e-04,1.420623e-04,1.051337e-04,9.387209e-05,5.866265e-05,9.739174e-05,0.000000e+00
0.000000e+00,3.410900e-05,7.416566e-05,1.177160e-04,1.929017e-04,3.079539e-04,4.384881e-04,5.545706e-04,6.406562e-04,6.935775e-04,7.133105e-04,6.993700e-04,6.530840e-04,5.803363e-04,4.913795e-04,3.981034e-04,3.108140e-04,2.363984e-04,1.773431e-04,1.352328e-04,1.020237e-04,9.335967e-05,5.895917e-05,1.026040e-04,0.000000e+00
0.000000e+00,2.224823e-05,4.810762e-05,7.800911e-05,1.339356e-04,2.239257e-04,3.329650e-04,4.399321e-04,5.300925e-04,5.948967e-04,6.284624e-04,6.274264e-04,5.930566e-04,5.321513e-04,4.553852e-04,3.742044e-04,2.980101e-04,2.328231e-04,1.807461e-04,1.433354e-04,1.126897e-04,1.065668e-04,6.927471e-05,1.235281e-04,0.000000e+00
0.000000e+00,1.404351e-05,3.004144e-05,5.048728e-05,9.173465e-05,1.609619e-04,2.503247e-04,3.460365e-04,4.349769e-04,5.056725e-04,5.488069e-04,5.593502e-04,5.383894e-04,4.927319e-04,4.324046e-04,3.675457e-04,3.060861e-04,2.529201e-04,2.095317e-04,1.778718e-04,1.489380e-04,1.466523e-04,9.950984e-05,1.766159e-04,0.000000e+00
0.000000e+00,8.590772e-06,1.836508e-05,3.285111e-05,6.311477e-05,1.147596e-04,1.848784e-04,2.656121e-04,3.465925e-04,4.164377e-04,4.653673e-04,4.881813e-04,4.855701e-04,4.630212e-04,4.282539e-04,3.886667e-04,3.497140e-04,3.146855e-04,2.839981e-04,2.608108e-04,2.326755e-04,2.370934e-04,1.676902e-04,2.896285e-04,0.000000e+00
0.000000e+00,4.970081e-06,1.110251e-05,2.140614e-05,4.185644e-05,7.613269e-05,1.245497e-04,1.843121e-04,2.495146e-04,3.123425e-04,3.656539e-04,4.052923e-04,4.307355e-04,4.441148e-04,4.485765e-04,4.469626e-04,4.411023e-04,4.322349e-04,4.194307e-04,4.079053e-04,3.799171e-04,3.929622e-04,2.884051e-04,4.762187e-04,0.000000e+00
0.000000e+00,3.096311e-06,8.477955e-06,1.707740e-05,3.011101e-05,4.944988e-05,7.730126e-05,1.148575e-04,1.612210e-04,2.136815e-04,2.688587e-04,3.236554e-04,3.755500e-04,4.224529e-04,4.625322e-04,4.942450e-04,5.163910e-04,5.287405e-04,5.300207e-04,5.261844e-04,4.997256e-04,5.114804e-04,3.916532e-04,6.004758e-04,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
