1.000000e+00,1.007502e+00,1.026600e+00,1.055624e+00,1.089507e+00,1.123369e+00,1.153719e+00,1.178514e+00,1.196919e+00,1.208973e+00,1.215261e+00,1.216646e+00,1.214084e+00,1.208500e+00,1.200729e+00,1.191483e+00,1.181350e+00,1.170803e+00,1.160223e+00,1.149912e+00,1.140126e+00,1.131095e+00,1.123104e+00,1.116024e+00,1.116024e+00
1.000000e+00,1.005056e+00,1.019780e+00,1.043569e+00,1.073111e+00,1.104665e+00,1.135192e+00,1.162564e+00,1.185533e+00,1.203581e+00,1.216722e+00,1.225318e+00,1.229926e+00,1.231182e+00,1.229725e+00,1.226153e+00,1.220999e+00,1.214723e+00,1.207717e+00,1.200318e+00,1.192817e+00,1.185480e+00,1.178627e+00,1.172166e+00,1.172166e+00
1.000000e+00,1.003242e+00,1.014546e+00,1.033824e+00,1.058998e+00,1.087299e+00,1.116245e+00,1.143884e+00,1.168856e+00,1.190348e+00,1.208000e+00,1.221792e+00,1.231934e+00,1.238775e+00,1.242731e+00,1.244240e+00,1.243724e+00,1.241580e+00,1.238163e+00,1.233794e+00,1.228767e+00,1.223347e+00,1.217851e+00,1.212217e+00,1.212217e+00
1.000000e+00,1.001894e+00,1.010553e+00,1.026092e+00,1.047278e+00,1.072094e+00,1.098589e+00,1.125092e+00,1.150301e+00,1.173298e+00,1.193518e+00,1.210682e+00,1.224739e+00,1.235793e+00,1.244052e+00,1.249782e+00,1.253276e+00,1.254829e+00,1.254733e+00,1.253260e+00,1.250669e+00,1.247202e+00,1.243138e+00,1.238443e+00,1.238443e+00
1.000000e+00,1.000884e+00,1.007501e+00,1.020008e+00,1.037734e+00,1.059225e+00,1.082973e+00,1.107604e+00,1.131953e+00,1.155114e+00,1.176431e+00,1.195480e+00,1.212028e+00,1.225998e+00,1.237421e+00,1.246409e+00,1.253125e+00,1.257758e+00,1.260514e+00,1.261599e+00,1.261220e+00,1.259573e+00,1.256882e+00,1.253131e+00,1.253131e+00
1.000000e+00,1.000118e+00,1.005153e+00,1.015226e+00,1.030038e+00,1.048542e+00,1.069585e+00,1.092054e+00,1.114947e+00,1.137422e+00,1.158812e+00,1.178621e+00,1.196509e+00,1.212271e+00,1.225808e+00,1.237105e+00,1.246209e+00,1.253211e+00,1.258230e+00,1.261400e+00,1.262867e+00,1.262773e+00,1.261280e+00,1.258384e+00,1.258384e+00
1.000000e+00,9.995281e-01,1.003328e+00,1.011449e+00,1.023847e+00,1.039763e+00,1.058313e+00,1.078599e+00,1.099773e+00,1.121079e+00,1.141874e+00,1.161642e+00,1.179986e+00,1.196621e+00,1.211359e+00,1.224091e+00,1.234773e+00,1.243411e+00,1.250047e+00,1.254751e+00,1.257606e+00,1.258703e+00,1.258146e+00,1.255940e+00,1.255940e+00
1.000000e+00,9.990648e-01,1.001885e+00,1.008439e+00,1.018849e+00,1.032564e+00,1.048897e+00,1.067119e+00,1.086510e+00,1.106396e+00,1.126177e+00,1.145343e+00,1.163476e+00,1.180248e+00,1.195413e+00,1.208802e+00,1.220303e+00,1.229861e+00,1.237457e+00,1.243106e+00,1.246843e+00,1.248714e+00,1.248774e+00,1.247040e+00,1.247040e+00
1.000000e+00,9.986917e-01,1.000723e+00,1.006003e+00,1.014775e+00,1.026629e+00,1.041017e+00,1.057336e+00,1.074963e+00,1.093297e+00,1.111784e+00,1.129933e+00,1.147327e+00,1.163621e+00,1.178544e+00,1.191889e+00,1.203508e+00,1.213301e+00,1.221213e+00,1.227217e+00,1.231313e+00,1.233519e+00,1.233857e+00,1.232354e+00,1.232354e+00
1.000000e+00,9.983835e-01,9.997650e-01,1.003998e+00,1.011404e+00,1.021665e+00,1.034326e+00,1.048868e+00,1.064742e+00,1.081404e+00,1.098346e+00,1.115106e+00,1.131284e+00,1.146541e+00,1.160603e+00,1.173252e+00,1.184325e+00,1.193704e+00,1.201312e+00,1.207104e+00,1.211059e+00,1.213177e+00,1.213466e+00,1.211963e+00,1.211963e+00
1.000000e+00,9.981286e-01,9.989681e-01,1.002324e+00,1.008557e+00,1.017398e+00,1.028443e+00,1.041228e+00,1.055257e+00,1.070040e+00,1.085116e+00,1.100063e+00,1.114515e+00,1.128160e+00,1.140741e+00,1.152054e+00,1.161942e+00,1.170292e+00,1.177023e+00,1.182086e+00,1.185456e+00,1.187124e+00,1.187095e+00,1.185414e+00,1.185414e+00
1.000000e+00,9.979407e-01,9.983373e-01,1.000939e+00,1.006099e+00,1.013551e+00,1.022914e+00,1.033763e+00,1.045657e+00,1.058166e+00,1.070887e+00,1.083459e+00,1.095570e+00,1.106956e+00,1.117400e+00,1.126733e+00,1.134824e+00,1.141578e+00,1.146933e+00,1.150846e+00,1.153295e+00,1.154272e+00,1.153774e+00,1.151846e+00,1.151846e+00
1.000000e+00,9.979057e-01,9.979906e-01,9.999073e-01,1.003937e+00,1.009791e+00,1.017111e+00,1.025531e+00,1.034685e+00,1.044231e+00,1.053857e+00,1.063289e+00,1.072295e+00,1.080680e+00,1.088292e+00,1.095009e+00,1.100746e+00,1.105438e+00,1.109046e+00,1.111546e+00,1.112922e+00,1.113168e+00,1.112257e+00,1.110211e+00,1.110211e+00
1.000000e+00,9.982788e-01,9.982268e-01,9.993989e-01,1.001935e+00,1.005565e+00,1.010017e+00,1.015045e+00,1.020423e+00,1.025947e+00,1.031439e+00,1.036745e+00,1.041741e+00,1.046324e+00,1.050417e+00,1.053962e+00,1.056918e+00,1.059260e+00,1.060972e+00,1.062046e+00,1.062476e+00,1.062253e+00,1.061324e+00,1.059650e+00,1.059650e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
