3.409152e+00,3.409152e+00,3.406944e+00,3.391225e+00,3.364468e+00,3.331057e+00,3.294501e+00,3.257290e+00,3.221059e+00,3.186787e+00,3.154991e+00,3.125882e+00,3.099464e+00,3.075616e+00,3.054132e+00,3.034757e+00,3.017201e+00,3.001160e+00,2.986329e+00,2.972403e+00,2.959088e+00,2.946085e+00,2.933149e+00,2.919271e+00,2.919271e+00
3.376135e+00,3.376135e+00,3.375554e+00,3.364613e+00,3.344207e+00,3.317430e+00,3.287001e+00,3.255013e+00,3.222967e+00,3.191869e+00,3.162343e+00,3.134735e+00,3.109194e+00,3.085732e+00,3.064262e+00,3.044632e+00,3.026641e+00,3.010059e+00,2.994640e+00,2.980129e+00,2.966271e+00,2.952802e+00,2.939516e+00,2.925454e+00,2.925454e+00
3.349581e+00,3.349581e+00,3.349916e+00,3.342285e+00,3.326602e+00,3.305028e+00,3.279638e+00,3.252147e+00,3.223871e+00,3.195767e+00,3.168495e+00,3.142477e+00,3.117959e+00,3.095053e+00,3.073771e+00,3.054049e+00,3.035769e+00,3.018773e+00,3.002876e+00,2.987876e+00,2.973564e+00,2.959718e+00,2.946173e+00,2.932062e+00,2.932062e+00
3.328052e+00,3.328052e+00,3.328920e+00,3.323630e+00,3.311488e+00,3.293991e+00,3.272713e+00,3.249029e+00,3.224066e+00,3.198696e+00,3.173565e+00,3.149132e+00,3.125701e+00,3.103457e+00,3.082489e+00,3.062810e+00,3.044372e+00,3.027085e+00,3.010822e+00,2.995435e+00,2.980764e+00,2.966633e+00,2.952921e+00,2.938879e+00,2.938879e+00
3.310516e+00,3.310516e+00,3.311706e+00,3.308111e+00,3.298653e+00,3.284362e+00,3.266424e+00,3.245931e+00,3.223829e+00,3.200891e+00,3.177728e+00,3.154805e+00,3.132459e+00,3.110926e+00,3.090352e+00,3.070812e+00,3.052321e+00,3.034847e+00,3.018318e+00,3.002640e+00,2.987699e+00,2.973368e+00,2.959566e+00,2.945678e+00,2.945678e+00
3.296213e+00,3.296213e+00,3.297612e+00,3.295274e+00,3.287879e+00,3.276121e+00,3.260893e+00,3.243056e+00,3.223392e+00,3.202578e+00,3.181177e+00,3.159643e+00,3.138331e+00,3.117507e+00,3.097363e+00,3.078023e+00,3.059552e+00,3.041970e+00,3.025258e+00,3.009367e+00,2.994230e+00,2.979766e+00,2.965932e+00,2.952243e+00,2.952243e+00
3.284575e+00,3.284575e+00,3.286119e+00,3.284740e+00,3.278953e+00,3.269213e+00,3.256186e+00,3.240546e+00,3.222939e+00,3.203950e+00,3.184092e+00,3.163800e+00,3.143434e+00,3.123282e+00,3.103567e+00,3.084450e+00,3.066043e+00,3.048408e+00,3.031570e+00,3.015525e+00,3.000247e+00,2.985698e+00,2.971866e+00,2.958385e+00,2.958385e+00
3.275161e+00,3.275161e+00,3.276819e+00,3.276195e+00,3.271686e+00,3.263568e+00,3.252332e+00,3.238503e+00,3.222613e+00,3.205168e+00,3.186633e+00,3.167422e+00,3.147891e+00,3.128344e+00,3.109025e+00,3.090130e+00,3.071802e+00,3.054142e+00,3.037213e+00,3.021050e+00,3.005665e+00,2.991058e+00,2.977244e+00,2.963950e+00,2.963950e+00
3.267621e+00,3.267621e+00,3.269386e+00,3.269381e+00,3.265911e+00,3.259112e+00,3.249338e+00,3.236996e+00,3.222525e+00,3.206364e+00,3.188937e+00,3.170636e+00,3.151815e+00,3.132784e+00,3.113808e+00,3.095104e+00,3.076845e+00,3.059165e+00,3.042159e+00,3.025894e+00,3.010417e+00,2.995761e+00,2.981963e+00,2.968820e+00,2.968820e+00
3.261670e+00,3.261670e+00,3.263554e+00,3.264090e+00,3.261494e+00,3.255785e+00,3.247210e+00,3.236083e+00,3.222767e+00,3.207651e+00,3.191125e+00,3.173562e+00,3.155314e+00,3.136696e+00,3.117987e+00,3.099424e+00,3.081204e+00,3.063486e+00,3.046394e+00,3.030026e+00,3.014455e+00,2.999744e+00,2.985947e+00,2.972916e+00,2.972916e+00
3.257051e+00,3.257051e+00,3.259094e+00,3.260139e+00,3.258309e+00,3.253520e+00,3.245932e+00,3.235787e+00,3.223395e+00,3.209104e+00,3.193279e+00,3.176283e+00,3.158463e+00,3.140142e+00,3.121609e+00,3.103118e+00,3.084888e+00,3.067098e+00,3.049896e+00,3.033404e+00,3.017721e+00,3.002937e+00,2.989123e+00,2.976185e+00,2.976185e+00
3.253572e+00,3.253572e+00,3.255872e+00,3.257461e+00,3.256357e+00,3.252380e+00,3.245619e+00,3.236266e+00,3.224593e+00,3.210924e+00,3.195610e+00,3.179007e+00,3.161462e+00,3.143306e+00,3.124840e+00,3.106333e+00,3.088020e+00,3.070100e+00,3.052741e+00,3.036085e+00,3.020254e+00,3.005361e+00,2.991497e+00,2.978657e+00,2.978657e+00
3.250824e+00,3.250824e+00,3.253460e+00,3.255614e+00,3.255185e+00,3.251905e+00,3.245810e+00,3.237060e+00,3.225907e+00,3.212664e+00,3.197676e+00,3.181298e+00,3.163883e+00,3.145769e+00,3.127269e+00,3.108665e+00,3.090207e+00,3.072110e+00,3.054558e+00,3.037707e+00,3.021697e+00,3.006666e+00,2.992733e+00,2.980064e+00,2.980064e+00
3.249721e+00,3.249721e+00,3.253211e+00,3.256339e+00,3.256877e+00,3.254454e+00,3.249070e+00,3.240876e+00,3.230130e+00,3.217151e+00,3.202293e+00,3.185924e+00,3.168410e+00,3.150107e+00,3.131345e+00,3.112426e+00,3.093618e+00,3.075153e+00,3.057230e+00,3.040018e+00,3.023668e+00,3.008334e+00,2.994178e+00,2.981706e+00,2.981706e+00
3.249721e+00,3.249721e+00,3.253211e+00,3.256339e+00,3.256877e+00,3.254454e+00,3.249070e+00,3.240876e+00,3.230130e+00,3.217151e+00,3.202293e+00,3.185924e+00,3.168410e+00,3.150107e+00,3.131345e+00,3.112426e+00,3.093618e+00,3.075153e+00,3.057230e+00,3.040018e+00,3.023668e+00,3.008334e+00,2.994178e+00,2.981706e+00,2.981706e+00
