5.852515e+00,5.852515e+00,5.853112e+00,5.847241e+00,5.834361e+00,5.815973e+00,5.793643e+00,5.768735e+00,5.742358e+00,5.715370e+00,5.688408e+00,5.661931e+00,5.636256e+00,5.611599e+00,5.588095e+00,5.565824e+00,5.544823e+00,5.525099e+00,5.506635e+00,5.489398e+00,5.473344e+00,5.458414e+00,5.444605e+00,5.431351e+00,5.431351e+00
5.832955e+00,5.832955e+00,5.833871e+00,5.829691e+00,5.819500e+00,5.804336e+00,5.785380e+00,5.763716e+00,5.740277e+00,5.715824e+00,5.690963e+00,5.666160e+00,5.641769e+00,5.618054e+00,5.595206e+00,5.573362e+00,5.552616e+00,5.533026e+00,5.514626e+00,5.497434e+00,5.481454e+00,5.466683e+00,5.453164e+00,5.440571e+00,5.440571e+00
5.816740e+00,5.816740e+00,5.817859e+00,5.814928e+00,5.806801e+00,5.794187e+00,5.777973e+00,5.759016e+00,5.738089e+00,5.715861e+00,5.692892e+00,5.669638e+00,5.646471e+00,5.623685e+00,5.601513e+00,5.580136e+00,5.559695e+00,5.540294e+00,5.522013e+00,5.504913e+00,5.489045e+00,5.474458e+00,5.461230e+00,5.449263e+00,5.449263e+00
5.803331e+00,5.803331e+00,5.804587e+00,5.802605e+00,5.796084e+00,5.785498e+00,5.771512e+00,5.754798e+00,5.735995e+00,5.715685e+00,5.694377e+00,5.672513e+00,5.650466e+00,5.628552e+00,5.607033e+00,5.586125e+00,5.566004e+00,5.546815e+00,5.528677e+00,5.511690e+00,5.495945e+00,5.481533e+00,5.468563e+00,5.457117e+00,5.457117e+00
5.792317e+00,5.792317e+00,5.793677e+00,5.792435e+00,5.787186e+00,5.778228e+00,5.766053e+00,5.751188e+00,5.734160e+00,5.715473e+00,5.695592e+00,5.674938e+00,5.653881e+00,5.632750e+00,5.611826e+00,5.591353e+00,5.571537e+00,5.552554e+00,5.534557e+00,5.517677e+00,5.502039e+00,5.487768e+00,5.474991e+00,5.463916e+00,5.463916e+00
5.783376e+00,5.783376e+00,5.784828e+00,5.784188e+00,5.779968e+00,5.772328e+00,5.761630e+00,5.748280e+00,5.732718e+00,5.715381e+00,5.696696e+00,5.677062e+00,5.656847e+00,5.636385e+00,5.615974e+00,5.595876e+00,5.576322e+00,5.557514e+00,5.539631e+00,5.522832e+00,5.507264e+00,5.493080e+00,5.480413e+00,5.469535e+00,5.469535e+00
5.776247e+00,5.776247e+00,5.777799e+00,5.777678e+00,5.774316e+00,5.767763e+00,5.758270e+00,5.746157e+00,5.731787e+00,5.715549e+00,5.697837e+00,5.679033e+00,5.659501e+00,5.639580e+00,5.619577e+00,5.599774e+00,5.580418e+00,5.561733e+00,5.543917e+00,5.527150e+00,5.511602e+00,5.497436e+00,5.484790e+00,5.473943e+00,5.473943e+00
5.770699e+00,5.770699e+00,5.772384e+00,5.772744e+00,5.770128e+00,5.764486e+00,5.755983e+00,5.744868e+00,5.731450e+00,5.716080e+00,5.699129e+00,5.680966e+00,5.661953e+00,5.642433e+00,5.622723e+00,5.603117e+00,5.583878e+00,5.565245e+00,5.547434e+00,5.530640e+00,5.515046e+00,5.500829e+00,5.488122e+00,5.477180e+00,5.477180e+00
5.766557e+00,5.766557e+00,5.768462e+00,5.769329e+00,5.767412e+00,5.762568e+00,5.754893e+00,5.744582e+00,5.731908e+00,5.717197e+00,5.700805e+00,5.683097e+00,5.664435e+00,5.645166e+00,5.625618e+00,5.606094e+00,5.586871e+00,5.568201e+00,5.550312e+00,5.533413e+00,5.517697e+00,5.503349e+00,5.490504e+00,5.479401e+00,5.479401e+00
5.763453e+00,5.763453e+00,5.765645e+00,5.767035e+00,5.765764e+00,5.761601e+00,5.754590e+00,5.744891e+00,5.732757e+00,5.718502e+00,5.702475e+00,5.685042e+00,5.666569e+00,5.647409e+00,5.627899e+00,5.608351e+00,5.589054e+00,5.570268e+00,5.552233e+00,5.535166e+00,5.519269e+00,5.504736e+00,5.491715e+00,5.480503e+00,5.480503e+00
5.762193e+00,5.762193e+00,5.765149e+00,5.767445e+00,5.767098e+00,5.763776e+00,5.757482e+00,5.748361e+00,5.736667e+00,5.722719e+00,5.706875e+00,5.689513e+00,5.671011e+00,5.651737e+00,5.632041e+00,5.612249e+00,5.592660e+00,5.573548e+00,5.555161e+00,5.537723e+00,5.521446e+00,5.506533e+00,5.493169e+00,5.481884e+00,5.481884e+00
5.762193e+00,5.762193e+00,5.765149e+00,5.767445e+00,5.767098e+00,5.763776e+00,5.757482e+00,5.748361e+00,5.736667e+00,5.722719e+00,5.706875e+00,5.689513e+00,5.671011e+00,5.651737e+00,5.632041e+00,5.612249e+00,5.592660e+00,5.573548e+00,5.555161e+00,5.537723e+00,5.521446e+00,5.506533e+00,5.493169e+00,5.481884e+00,5.481884e+00
