5.760118e+00,5.760118e+00,5.760183e+00,5.751978e+00,5.735555e+00,5.713075e+00,5.686606e+00,5.657843e+00,5.628085e+00,5.598271e+00,5.569045e+00,5.540827e+00,5.513876e+00,5.488333e+00,5.464262e+00,5.441670e+00,5.420529e+00,5.400787e+00,5.382371e+00,5.365195e+00,5.349163e+00,5.334154e+00,5.320110e+00,5.306226e+00,5.306226e+00
5.736682e+00,5.736682e+00,5.737279e+00,5.731412e+00,5.718534e+00,5.700148e+00,5.677820e+00,5.652912e+00,5.626534e+00,5.599547e+00,5.572586e+00,5.546111e+00,5.520441e+00,5.495793e+00,5.472301e+00,5.450046e+00,5.429064e+00,5.409362e+00,5.390920e+00,5.373705e+00,5.357669e+00,5.342747e+00,5.328934e+00,5.315649e+00,5.315649e+00
5.717315e+00,5.717315e+00,5.718230e+00,5.714052e+00,5.703862e+00,5.688699e+00,5.669743e+00,5.648077e+00,5.624635e+00,5.600180e+00,5.575318e+00,5.550514e+00,5.526125e+00,5.502413e+00,5.479572e+00,5.457738e+00,5.437003e+00,5.417426e+00,5.399040e+00,5.381858e+00,5.365883e+00,5.351108e+00,5.337570e+00,5.324928e+00,5.324928e+00
5.701286e+00,5.701286e+00,5.702402e+00,5.699473e+00,5.691346e+00,5.678731e+00,5.662515e+00,5.643554e+00,5.622623e+00,5.600391e+00,5.577416e+00,5.554159e+00,5.530989e+00,5.508203e+00,5.486032e+00,5.464659e+00,5.444222e+00,5.424826e+00,5.406549e+00,5.389450e+00,5.373576e+00,5.358973e+00,5.345715e+00,5.333685e+00,5.333685e+00
5.688053e+00,5.688053e+00,5.689305e+00,5.687322e+00,5.680801e+00,5.670214e+00,5.656224e+00,5.639505e+00,5.620696e+00,5.600378e+00,5.579063e+00,5.557191e+00,5.535139e+00,5.513220e+00,5.491697e+00,5.470786e+00,5.450663e+00,5.431472e+00,5.413330e+00,5.396335e+00,5.380575e+00,5.366138e+00,5.353129e+00,5.341612e+00,5.341612e+00
5.677201e+00,5.677201e+00,5.678556e+00,5.677313e+00,5.672063e+00,5.663102e+00,5.650922e+00,5.636051e+00,5.619015e+00,5.600318e+00,5.580427e+00,5.559763e+00,5.538696e+00,5.517556e+00,5.496624e+00,5.476143e+00,5.456319e+00,5.437328e+00,5.419320e+00,5.402425e+00,5.386765e+00,5.372463e+00,5.359640e+00,5.348488e+00,5.348488e+00
5.668405e+00,5.668405e+00,5.669851e+00,5.669210e+00,5.664988e+00,5.657346e+00,5.646641e+00,5.633284e+00,5.617712e+00,5.600364e+00,5.581667e+00,5.562020e+00,5.541792e+00,5.521317e+00,5.500893e+00,5.480783e+00,5.461217e+00,5.442395e+00,5.424496e+00,5.407675e+00,5.392081e+00,5.377860e+00,5.365145e+00,5.354188e+00,5.354188e+00
5.661402e+00,5.661402e+00,5.662948e+00,5.662826e+00,5.659463e+00,5.652906e+00,5.643407e+00,5.631285e+00,5.616904e+00,5.600653e+00,5.582927e+00,5.564108e+00,5.544560e+00,5.524623e+00,5.504605e+00,5.484785e+00,5.465412e+00,5.446709e+00,5.428872e+00,5.412081e+00,5.396501e+00,5.382296e+00,5.369601e+00,5.358679e+00,5.358679e+00
5.655958e+00,5.655958e+00,5.657637e+00,5.657997e+00,5.655381e+00,5.649735e+00,5.641226e+00,5.630101e+00,5.616671e+00,5.601287e+00,5.584319e+00,5.566139e+00,5.547109e+00,5.527570e+00,5.507842e+00,5.488216e+00,5.468957e+00,5.450302e+00,5.432466e+00,5.415645e+00,5.400018e+00,5.385759e+00,5.373004e+00,5.361992e+00,5.361992e+00
5.651895e+00,5.651895e+00,5.653796e+00,5.654665e+00,5.652749e+00,5.647902e+00,5.640221e+00,5.629899e+00,5.617212e+00,5.602486e+00,5.586077e+00,5.568350e+00,5.549668e+00,5.530379e+00,5.510810e+00,5.491264e+00,5.472018e+00,5.453323e+00,5.435407e+00,5.418478e+00,5.402727e+00,5.388338e+00,5.375447e+00,5.364280e+00,5.364280e+00
5.648844e+00,5.648844e+00,5.651035e+00,5.652429e+00,5.651160e+00,5.646996e+00,5.639979e+00,5.630270e+00,5.618122e+00,5.603850e+00,5.587805e+00,5.570352e+00,5.551857e+00,5.532675e+00,5.513142e+00,5.493571e+00,5.474248e+00,5.455436e+00,5.437372e+00,5.420273e+00,5.404340e+00,5.389768e+00,5.376701e+00,5.365434e+00,5.365434e+00
5.647613e+00,5.647613e+00,5.650572e+00,5.652877e+00,5.652536e+00,5.649215e+00,5.642914e+00,5.633782e+00,5.622073e+00,5.608107e+00,5.592244e+00,5.574860e+00,5.556335e+00,5.537037e+00,5.517316e+00,5.497498e+00,5.477883e+00,5.458743e+00,5.440325e+00,5.422856e+00,5.406542e+00,5.391590e+00,5.378183e+00,5.366849e+00,5.366849e+00
5.647613e+00,5.647613e+00,5.650572e+00,5.652877e+00,5.652536e+00,5.649215e+00,5.642914e+00,5.633782e+00,5.622073e+00,5.608107e+00,5.592244e+00,5.574860e+00,5.556335e+00,5.537037e+00,5.517316e+00,5.497498e+00,5.477883e+00,5.458743e+00,5.440325e+00,5.422856e+00,5.406542e+00,5.391590e+00,5.378183e+00,5.366849e+00,5.366849e+00
