0.000000e+00,-6.866329e-02,-1.866586e-01,-3.171418e-01,-4.109655e-01,-4.409452e-01,-4.007116e-01,-2.980976e-01,-1.482584e-01,3.169396e-02,2.260418e-01,4.220678e-01,6.104602e-01,7.850364e-01,9.421692e-01,1.080152e+00,1.198627e+00,1.298121e+00,1.379691e+00,1.444658e+00,1.494412e+00,1.530233e+00,1.553376e+00,1.564811e+00,1.563914e+00
0.000000e+00,-5.111946e-02,-1.446403e-01,-2.616007e-01,-3.661010e-01,-4.328400e-01,-4.496977e-01,-4.155582e-01,-3.367507e-01,-2.234978e-01,-8.712592e-02,6.175413e-02,2.142049e-01,3.632917e-01,5.040216e-01,6.330806e-01,7.484985e-01,8.493147e-01,9.352784e-01,1.006591e+00,1.063688e+00,1.107029e+00,1.136964e+00,1.154321e+00,1.153509e+00
0.000000e+00,-3.794777e-02,-1.107217e-01,-2.097205e-01,-3.099932e-01,-3.908482e-01,-4.392297e-01,-4.496614e-01,-4.227910e-01,-3.633939e-01,-2.784518e-01,-1.756297e-01,-6.224181e-02,5.533839e-02,1.719263e-01,2.835464e-01,3.873188e-01,4.812811e-01,5.641877e-01,6.353078e-01,6.942272e-01,7.406593e-01,7.741322e-01,7.953212e-01,7.946489e-01
0.000000e+00,-2.830272e-02,-8.454348e-02,-1.657862e-01,-2.551696e-01,-3.368960e-01,-3.992550e-01,-4.353640e-01,-4.428313e-01,-4.228063e-01,-3.788289e-01,-3.157505e-01,-2.388698e-01,-1.533247e-01,-6.372275e-02,2.603719e-02,1.128077e-01,1.941465e-01,2.682169e-01,3.336592e-01,3.894394e-01,4.347040e-01,4.683714e-01,4.909639e-01,4.904626e-01
0.000000e+00,-2.131266e-02,-6.479547e-02,-1.303995e-01,-2.068777e-01,-2.826238e-01,-3.480447e-01,-3.964577e-01,-4.242475e-01,-4.305148e-01,-4.164661e-01,-3.847349e-01,-3.387576e-01,-2.822690e-01,-2.189375e-01,-1.521320e-01,-8.479890e-02,-1.942173e-02,4.195843e-02,9.768165e-02,1.463724e-01,1.868490e-01,2.176944e-01,2.392958e-01,2.389769e-01
0.000000e+00,-1.626700e-02,-5.008305e-02,-1.027085e-01,-1.666441e-01,-2.335370e-01,-2.959302e-01,-3.480591e-01,-3.861625e-01,-4.084236e-01,-4.146841e-01,-4.060550e-01,-3.845097e-01,-3.525163e-01,-3.127390e-01,-2.678175e-01,-2.202213e-01,-1.721690e-01,-1.255996e-01,-8.218379e-02,-4.337158e-02,-1.043095e-02,1.516765e-02,3.370891e-02,3.356756e-02
0.000000e+00,-1.263624e-02,-3.921635e-02,-8.144524e-02,-1.342684e-01,-1.917401e-01,-2.482660e-01,-2.992198e-01,-3.412476e-01,-3.723203e-01,-3.916197e-01,-3.993305e-01,-3.963963e-01,-3.842762e-01,-3.647285e-01,-3.396343e-01,-3.108662e-01,-2.801999e-01,-2.492647e-01,-2.195245e-01,-1.922880e-01,-1.687053e-01,-1.500611e-01,-1.361273e-01,-1.361071e-01
0.000000e+00,-1.003689e-02,-3.125520e-02,-6.535067e-02,-1.088629e-01,-1.576124e-01,-2.075449e-01,-2.551554e-01,-2.977214e-01,-3.333773e-01,-3.610788e-01,-3.805022e-01,-3.919097e-01,-3.960030e-01,-3.937833e-01,-3.864276e-01,-3.751883e-01,-3.613179e-01,-3.460178e-01,-3.304067e-01,-3.155072e-01,-3.022112e-01,-2.914605e-01,-2.830342e-01,-2.828746e-01
0.000000e+00,-8.175309e-03,-2.544458e-02,-5.328625e-02,-8.934418e-02,-1.307925e-01,-1.748479e-01,-2.190115e-01,-2.612171e-01,-2.998951e-01,-3.339748e-01,-3.628480e-01,-3.863083e-01,-4.044767e-01,-4.177237e-01,-4.265949e-01,-4.317455e-01,-4.338866e-01,-4.337439e-01,-4.320263e-01,-4.294006e-01,-4.264401e-01,-4.236964e-01,-4.209242e-01,-4.206495e-01
0.000000e+00,-6.756470e-03,-2.105885e-02,-4.415503e-02,-7.461811e-02,-1.107680e-01,-1.508848e-01,-1.932987e-01,-2.364762e-01,-2.790828e-01,-3.200202e-01,-3.584399e-01,-3.937370e-01,-4.255304e-01,-4.536331e-01,-4.780174e-01,-4.987811e-01,-5.161154e-01,-5.302773e-01,-5.415651e-01,-5.502931e-01,-5.567396e-01,-5.611500e-01,-5.632758e-01,-5.629101e-01
0.000000e+00,-5.313854e-03,-1.713304e-02,-3.670202e-02,-6.365266e-02,-9.736292e-02,-1.369433e-01,-1.812563e-01,-2.290095e-01,-2.788614e-01,-3.295111e-01,-3.797620e-01,-4.285627e-01,-4.750262e-01,-5.184346e-01,-5.582324e-01,-5.940135e-01,-6.255057e-01,-6.525534e-01,-6.751009e-01,-6.931761e-01,-7.068612e-01,-7.163080e-01,-7.214040e-01,-7.209706e-01
0.000000e+00,-2.674928e-03,-1.172928e-02,-2.899620e-02,-5.544639e-02,-9.129071e-02,-1.359838e-01,-1.883636e-01,-2.468641e-01,-3.097166e-01,-3.751068e-01,-4.412866e-01,-5.066467e-01,-5.697586e-01,-6.293956e-01,-6.845373e-01,-7.343636e-01,-7.782432e-01,-8.157172e-01,-8.464846e-01,-8.703971e-01,-8.874750e-01,-8.980557e-01,-9.024408e-01,-9.019615e-01
0.000000e+00,4.057548e-03,-1.325253e-03,-1.848746e-02,-4.996856e-02,-9.583631e-02,-1.547697e-01,-2.246231e-01,-3.028173e-01,-3.866267e-01,-4.733757e-01,-5.605662e-01,-6.459528e-01,-7.275806e-01,-8.037981e-01,-8.732509e-01,-9.348656e-01,-9.878240e-01,-1.031534e+00,-1.065602e+00,-1.089821e+00,-1.104227e+00,-1.109395e+00,-1.106351e+00,-1.105844e+00
0.000000e+00,2.513117e-02,2.411236e-02,1.112032e-03,-4.724007e-02,-1.174860e-01,-2.053372e-01,-3.063678e-01,-4.162168e-01,-5.307682e-01,-6.462817e-01,-7.594706e-01,-8.675355e-01,-9.681626e-01,-1.059499e+00,-1.140113e+00,-1.208946e+00,-1.265255e+00,-1.308556e+00,-1.338552e+00,-1.355070e+00,-1.358016e+00,-1.347084e+00,-1.322527e+00,-1.322000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
