1.000000e+00,1.007569e+00,1.026747e+00,1.055869e+00,1.089852e+00,1.123813e+00,1.154257e+00,1.179143e+00,1.197633e+00,1.209765e+00,1.216118e+00,1.217555e+00,1.215026e+00,1.209460e+00,1.201688e+00,1.192425e+00,1.182261e+00,1.171671e+00,1.161034e+00,1.150657e+00,1.140796e+00,1.131686e+00,1.123615e+00,1.116465e+00,1.116465e+00
1.000000e+00,1.005121e+00,1.019921e+00,1.043808e+00,1.073460e+00,1.105134e+00,1.135791e+00,1.163304e+00,1.186426e+00,1.204636e+00,1.217946e+00,1.226719e+00,1.231508e+00,1.232951e+00,1.231684e+00,1.228306e+00,1.223347e+00,1.217264e+00,1.210446e+00,1.203224e+00,1.195884e+00,1.188685e+00,1.181937e+00,1.175546e+00,1.175546e+00
1.000000e+00,1.003305e+00,1.014680e+00,1.034052e+00,1.059342e+00,1.087777e+00,1.116879e+00,1.144698e+00,1.169873e+00,1.191592e+00,1.209497e+00,1.223568e+00,1.234015e+00,1.241186e+00,1.245496e+00,1.247380e+00,1.247257e+00,1.245516e+00,1.242505e+00,1.238534e+00,1.233881e+00,1.228799e+00,1.223581e+00,1.218155e+00,1.218155e+00
1.000000e+00,1.001954e+00,1.010677e+00,1.026307e+00,1.047609e+00,1.072568e+00,1.099236e+00,1.125943e+00,1.151390e+00,1.174661e+00,1.195193e+00,1.212711e+00,1.227165e+00,1.238658e+00,1.247398e+00,1.253646e+00,1.257690e+00,1.259816e+00,1.260303e+00,1.259408e+00,1.257371e+00,1.254411e+00,1.250775e+00,1.246409e+00,1.246409e+00
1.000000e+00,1.000942e+00,1.007615e+00,1.020207e+00,1.038047e+00,1.059685e+00,1.083616e+00,1.108464e+00,1.133070e+00,1.156531e+00,1.178197e+00,1.197646e+00,1.214650e+00,1.229131e+00,1.241121e+00,1.250726e+00,1.258102e+00,1.263429e+00,1.266896e+00,1.268693e+00,1.269002e+00,1.267991e+00,1.265845e+00,1.262522e+00,1.262522e+00
1.000000e+00,1.000173e+00,1.005257e+00,1.015407e+00,1.030330e+00,1.048981e+00,1.070208e+00,1.092899e+00,1.116055e+00,1.138840e+00,1.160593e+00,1.180823e+00,1.199195e+00,1.215504e+00,1.229652e+00,1.241620e+00,1.251448e+00,1.259214e+00,1.265021e+00,1.268986e+00,1.271225e+00,1.271851e+00,1.270980e+00,1.268582e+00,1.268582e+00
1.000000e+00,9.995808e-01,1.003421e+00,1.011613e+00,1.024115e+00,1.040175e+00,1.058905e+00,1.079410e+00,1.100843e+00,1.122454e+00,1.143608e+00,1.163794e+00,1.182623e+00,1.199811e+00,1.215169e+00,1.228585e+00,1.240007e+00,1.249431e+00,1.256884e+00,1.262413e+00,1.266076e+00,1.267931e+00,1.268034e+00,1.266360e+00,1.266360e+00
1.000000e+00,9.991148e-01,1.001969e+00,1.008583e+00,1.019092e+00,1.032944e+00,1.049450e+00,1.067881e+00,1.087518e+00,1.107693e+00,1.127814e+00,1.147379e+00,1.165975e+00,1.183276e+00,1.199039e+00,1.213089e+00,1.225310e+00,1.235634e+00,1.244029e+00,1.250489e+00,1.255022e+00,1.257644e+00,1.258362e+00,1.257163e+00,1.257163e+00
1.000000e+00,9.987389e-01,1.000796e+00,1.006129e+00,1.014990e+00,1.026972e+00,1.041524e+00,1.058036e+00,1.075890e+00,1.094488e+00,1.113285e+00,1.131797e+00,1.149614e+00,1.166395e+00,1.181868e+00,1.195824e+00,1.208108e+00,1.218612e+00,1.227266e+00,1.234025e+00,1.238867e+00,1.241777e+00,1.242735e+00,1.241738e+00,1.241738e+00
1.000000e+00,9.984276e-01,9.998268e-01,1.004103e+00,1.011588e+00,1.021966e+00,1.034776e+00,1.049493e+00,1.065567e+00,1.082462e+00,1.099676e+00,1.116754e+00,1.133303e+00,1.148988e+00,1.163533e+00,1.176720e+00,1.188378e+00,1.198384e+00,1.206647e+00,1.213105e+00,1.217719e+00,1.220460e+00,1.221301e+00,1.220250e+00,1.220250e+00
1.000000e+00,9.981693e-01,9.990180e-01,1.002406e+00,1.008706e+00,1.017650e+00,1.028826e+00,1.041762e+00,1.055962e+00,1.070942e+00,1.086244e+00,1.101457e+00,1.116219e+00,1.130220e+00,1.143204e+00,1.154964e+00,1.165340e+00,1.174209e+00,1.181483e+00,1.187099e+00,1.191012e+00,1.193197e+00,1.193626e+00,1.192322e+00,1.192322e+00
1.000000e+00,9.979781e-01,9.983759e-01,1.000999e+00,1.006211e+00,1.013747e+00,1.023219e+00,1.034192e+00,1.046224e+00,1.058886e+00,1.071785e+00,1.084565e+00,1.096917e+00,1.108578e+00,1.119335e+00,1.129013e+00,1.137478e+00,1.144631e+00,1.150399e+00,1.154731e+00,1.157591e+00,1.158958e+00,1.158807e+00,1.157165e+00,1.157165e+00
1.000000e+00,9.979409e-01,9.980215e-01,9.999485e-01,1.004014e+00,1.009930e+00,1.017331e+00,1.025841e+00,1.035093e+00,1.044748e+00,1.054498e+00,1.064073e+00,1.073244e+00,1.081819e+00,1.089643e+00,1.096595e+00,1.102584e+00,1.107542e+00,1.111424e+00,1.114198e+00,1.115842e+00,1.116340e+00,1.115656e+00,1.113799e+00,1.113799e+00
1.000000e+00,9.983105e-01,9.982537e-01,9.994289e-01,1.001984e+00,1.005647e+00,1.010144e+00,1.015222e+00,1.020652e+00,1.026233e+00,1.031789e+00,1.037169e+00,1.042249e+00,1.046928e+00,1.051128e+00,1.054790e+00,1.057871e+00,1.060342e+00,1.062185e+00,1.063389e+00,1.063944e+00,1.063838e+00,1.063016e+00,1.061434e+00,1.061434e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
