0.000000e+00,7.435096e-02,1.437340e-01,2.009535e-01,2.419186e-01,2.655961e-01,2.732196e-01,2.673960e-01,2.513123e-01,2.281626e-01,2.008117e-01,1.716482e-01,1.425556e-01,1.149377e-01,8.976165e-02,6.760598e-02,4.871368e-02,3.305498e-02,2.039867e-02,1.038728e-02,2.612074e-03,-3.291229e-03,-7.376196e-03,-8.330186e-03,0.000000e+00
0.000000e+00,6.021794e-02,1.181822e-01,1.683305e-01,2.067249e-01,2.315931e-01,2.430594e-01,2.425974e-01,2.324299e-01,2.150329e-01,1.928025e-01,1.678748e-01,1.420476e-01,1.167581e-01,9.308270e-02,7.174882e-02,5.316002e-02,3.743774e-02,2.447887e-02,1.402329e-02,5.725356e-03,-7.537408e-04,-5.488715e-03,-7.256286e-03,0.000000e+00
0.000000e+00,4.905403e-02,9.737646e-02,1.407426e-01,1.756319e-01,2.000210e-01,2.134164e-01,2.165381e-01,2.108757e-01,1.982814e-01,1.806777e-01,1.598817e-01,1.375129e-01,1.149443e-01,9.327362e-02,7.330607e-02,5.555370e-02,4.025553e-02,2.741901e-02,1.687656e-02,8.350066e-03,1.536158e-03,-3.651721e-03,-6.094487e-03,0.000000e+00
0.000000e+00,4.012887e-02,8.037068e-02,1.175328e-01,1.485746e-01,1.714794e-01,1.854496e-01,1.907351e-01,1.883018e-01,1.795041e-01,1.658418e-01,1.488084e-01,1.298039e-01,1.100777e-01,9.068383e-02,7.244454e-02,5.592903e-02,4.145521e-02,2.911535e-02,1.882053e-02,1.035597e-02,3.456736e-03,-1.970527e-03,-4.922330e-03,0.000000e+00
0.000000e+00,3.289571e-02,6.635968e-02,9.797195e-02,1.251493e-01,1.460081e-01,1.596376e-01,1.660146e-01,1.657487e-01,1.598183e-01,1.493733e-01,1.356128e-01,1.197120e-01,1.027683e-01,8.574998e-02,6.944969e-02,5.444964e-02,4.110914e-02,2.957695e-02,1.982417e-02,1.168962e-02,4.944431e-03,-5.102315e-04,-3.795395e-03,0.000000e+00
0.000000e+00,2.695107e-02,5.469519e-02,8.138236e-02,1.048359e-01,1.233623e-01,1.360511e-01,1.427373e-01,1.437991e-01,1.399420e-01,1.320398e-01,1.210404e-01,1.079097e-01,9.358504e-02,7.892598e-02,6.466312e-02,5.135671e-02,3.937490e-02,2.889597e-02,1.993120e-02,1.236053e-02,5.985346e-03,7.000257e-04,-2.748012e-03,0.000000e+00
0.000000e+00,2.199977e-02,4.487233e-02,6.718531e-02,8.711601e-02,1.031844e-01,1.145474e-01,1.209846e-01,1.227323e-01,1.203036e-01,1.143614e-01,1.056475e-01,9.494225e-02,8.302827e-02,7.064558e-02,5.844215e-02,4.693055e-02,3.646156e-02,2.721965e-02,1.923781e-02,1.242419e-02,6.603097e-03,1.659147e-03,-1.797191e-03,0.000000e+00
0.000000e+00,1.782750e-02,3.650626e-02,5.491046e-02,7.152808e-02,8.510211e-02,9.489759e-02,1.006954e-01,1.026520e-01,1.011485e-01,9.668937e-02,8.985065e-02,8.125285e-02,7.153415e-02,6.131273e-02,5.114187e-02,4.146872e-02,3.260707e-02,2.472908e-02,1.787389e-02,1.196632e-02,6.846203e-03,2.384933e-03,-9.480348e-04,0.000000e+00
0.000000e+00,1.427974e-02,2.930737e-02,4.418649e-02,5.768642e-02,6.877906e-02,7.686381e-02,8.175961e-02,8.358461e-02,8.263088e-02,7.928405e-02,7.398689e-02,6.722294e-02,5.949817e-02,5.131092e-02,4.311388e-02,3.527771e-02,2.806578e-02,2.162463e-02,1.598806e-02,1.108862e-02,6.775691e-03,2.904296e-03,-2.001450e-04,0.000000e+00
0.000000e+00,1.124604e-02,2.305893e-02,3.472644e-02,4.528549e-02,5.394379e-02,6.025205e-02,6.408925e-02,6.556074e-02,6.489691e-02,6.239188e-02,5.837940e-02,5.322471e-02,4.731313e-02,4.102781e-02,3.471953e-02,2.867706e-02,2.310592e-02,1.811911e-02,1.373821e-02,9.898280e-03,6.454909e-03,3.244906e-03,4.470742e-04,0.000000e+00
0.000000e+00,8.638839e-03,1.758512e-02,2.629848e-02,3.408466e-02,4.039420e-02,4.493681e-02,4.765980e-02,4.866639e-02,4.813926e-02,4.629739e-02,4.338206e-02,3.965461e-02,3.539060e-02,3.086469e-02,2.632872e-02,2.198960e-02,1.799323e-02,1.441682e-02,1.126775e-02,8.482956e-03,5.924925e-03,3.413418e-03,9.788330e-04,0.000000e+00
0.000000e+00,6.393700e-03,1.276057e-02,1.875998e-02,2.397529e-02,2.809849e-02,3.099065e-02,3.265951e-02,3.320277e-02,3.275817e-02,3.147763e-02,2.952134e-02,2.705915e-02,2.426868e-02,2.132629e-02,1.839299e-02,1.559994e-02,1.303775e-02,1.075101e-02,8.735901e-03,6.935269e-03,5.224929e-03,3.414711e-03,1.386231e-03,0.000000e+00
0.000000e+00,4.301168e-03,8.278377e-03,1.179926e-02,1.470956e-02,1.691339e-02,1.839014e-02,1.918160e-02,1.936463e-02,1.902740e-02,1.825858e-02,1.714679e-02,1.578336e-02,1.426254e-02,1.267712e-02,1.111107e-02,9.631767e-03,8.284298e-03,7.088252e-03,6.035306e-03,5.082349e-03,4.132250e-03,3.006393e-03,1.465866e-03,0.000000e+00
0.000000e+00,2.644410e-03,4.688976e-03,6.322982e-03,7.587393e-03,8.499009e-03,9.081744e-03,9.371556e-03,9.410633e-03,9.240716e-03,8.900603e-03,8.427310e-03,7.858068e-03,7.230879e-03,6.582948e-03,5.947715e-03,5.351729e-03,4.812308e-03,4.336170e-03,3.917921e-03,3.535246e-03,3.134507e-03,2.598379e-03,1.677095e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
