0.000000e+00,-3.828855e-02,-1.112679e-01,-2.104519e-01,-3.110130e-01,-3.924650e-01,-4.419441e-01,-4.541376e-01,-4.298313e-01,-3.739167e-01,-2.934701e-01,-1.962232e-01,-8.952044e-02,2.027950e-02,1.280581e-01,2.299590e-01,3.232751e-01,4.062696e-01,4.779754e-01,5.379932e-01,5.862964e-01,6.230474e-01,6.483461e-01,6.632333e-01,6.620927e-01
0.000000e+00,-2.861614e-02,-8.499447e-02,-1.662785e-01,-2.556952e-01,-3.376051e-01,-4.004378e-01,-4.374273e-01,-4.462861e-01,-4.282626e-01,-3.869902e-01,-3.274021e-01,-2.548565e-01,-1.745201e-01,-9.099152e-02,-8.118464e-03,7.104701e-02,1.442049e-01,2.097115e-01,2.664557e-01,3.137143e-01,3.510142e-01,3.777985e-01,3.948732e-01,3.940553e-01
0.000000e+00,-2.160121e-02,-6.516982e-02,-1.307054e-01,-2.070181e-01,-2.826176e-01,-3.480012e-01,-3.965542e-01,-4.247236e-01,-4.316791e-01,-4.187051e-01,-3.885162e-01,-3.446241e-01,-2.908238e-01,-2.308219e-01,-1.679978e-01,-1.052756e-01,-4.507833e-02,1.065837e-02,6.043298e-02,1.030913e-01,1.377424e-01,1.634049e-01,1.806681e-01,1.801785e-01
0.000000e+00,-1.653169e-02,-5.039473e-02,-1.028714e-01,-1.664939e-01,-2.329903e-01,-2.949527e-01,-3.466407e-01,-3.843145e-01,-4.061921e-01,-4.121681e-01,-4.034222e-01,-3.820040e-01,-3.504586e-01,-3.115202e-01,-2.678853e-01,-2.220607e-01,-1.762750e-01,-1.324414e-01,-9.215916e-02,-5.675052e-02,-2.729390e-02,-4.946794e-03,1.070408e-02,1.052069e-02
0.000000e+00,-1.287583e-02,-3.947177e-02,-8.149143e-02,-1.338923e-01,-1.907826e-01,-2.465864e-01,-2.966676e-01,-3.376592e-01,-3.675344e-01,-3.855001e-01,-3.917894e-01,-3.874121e-01,-3.739055e-01,-3.531125e-01,-3.269990e-01,-2.975152e-01,-2.665001e-01,-2.356214e-01,-2.063484e-01,-1.799522e-01,-1.574982e-01,-1.401035e-01,-1.274780e-01,-1.273946e-01
0.000000e+00,-1.024716e-02,-3.145063e-02,-6.528322e-02,-1.082832e-01,-1.563071e-01,-2.052996e-01,-2.517236e-01,-2.928186e-01,-3.266943e-01,-3.523056e-01,-3.693533e-01,-3.781474e-01,-3.794572e-01,-3.743670e-01,-3.641477e-01,-3.501504e-01,-3.337236e-01,-3.161544e-01,-2.986293e-01,-2.822150e-01,-2.678220e-01,-2.563810e-01,-2.476737e-01,-2.473698e-01
0.000000e+00,-8.347987e-03,-2.556367e-02,-5.308052e-02,-8.853382e-02,-1.291245e-01,-1.720592e-01,-2.147967e-01,-2.552186e-01,-2.917114e-01,-3.231814e-01,-3.490209e-01,-3.690486e-01,-3.834333e-01,-3.926146e-01,-3.972261e-01,-3.980251e-01,-3.958345e-01,-3.914962e-01,-3.858349e-01,-3.796326e-01,-3.735788e-01,-3.683708e-01,-3.638350e-01,-3.633554e-01
0.000000e+00,-6.876147e-03,-2.106793e-02,-4.375551e-02,-7.350208e-02,-1.086510e-01,-1.474721e-01,-1.882529e-01,-2.294028e-01,-2.695332e-01,-3.075054e-01,-3.424495e-01,-3.737609e-01,-4.010820e-01,-4.242732e-01,-4.433787e-01,-4.585905e-01,-4.702151e-01,-4.786436e-01,-4.843266e-01,-4.877536e-01,-4.894078e-01,-4.898249e-01,-4.889074e-01,-4.882898e-01
0.000000e+00,-5.345342e-03,-1.696219e-02,-3.600813e-02,-6.210938e-02,-9.466320e-02,-1.327704e-01,-1.752554e-01,-2.207716e-01,-2.679201e-01,-3.153480e-01,-3.618186e-01,-4.062570e-01,-4.477747e-01,-4.856773e-01,-5.194617e-01,-5.488046e-01,-5.735471e-01,-5.936792e-01,-6.093261e-01,-6.207398e-01,-6.282817e-01,-6.325142e-01,-6.335643e-01,-6.328358e-01
0.000000e+00,-2.509537e-03,-1.118933e-02,-2.778435e-02,-5.326105e-02,-8.782480e-02,-1.309055e-01,-1.813026e-01,-2.374020e-01,-2.973799e-01,-3.593640e-01,-4.215516e-01,-4.822899e-01,-5.401274e-01,-5.938410e-01,-6.424477e-01,-6.852020e-01,-7.215874e-01,-7.513030e-01,-7.742523e-01,-7.905470e-01,-8.005376e-01,-8.050467e-01,-8.047012e-01,-8.038771e-01
0.000000e+00,4.749923e-03,9.457086e-05,-1.619979e-02,-4.665959e-02,-9.125531e-02,-1.485785e-01,-2.164253e-01,-2.921723e-01,-3.730460e-01,-4.563128e-01,-5.394111e-01,-6.200386e-01,-6.962039e-01,-7.662496e-01,-8.288555e-01,-8.830265e-01,-9.280715e-01,-9.635746e-01,-9.893682e-01,-1.005524e+00,-1.012416e+00,-1.011089e+00,-1.002909e+00,-1.001998e+00
0.000000e+00,2.738018e-02,2.777827e-02,5.850419e-03,-4.169557e-02,-1.110122e-01,-1.975676e-01,-2.968382e-01,-4.044307e-01,-5.162012e-01,-6.283604e-01,-7.375569e-01,-8.409294e-01,-9.361255e-01,-1.021293e+00,-1.095049e+00,-1.156435e+00,-1.204865e+00,-1.240060e+00,-1.261974e+00,-1.270706e+00,-1.266443e+00,-1.249139e+00,-1.219048e+00,-1.218071e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
