0.000000e+00,1.619384e-04,3.572405e-04,5.895200e-04,8.695252e-04,1.203912e-03,1.587817e-03,2.001562e-03,2.413138e-03,2.791104e-03,3.120998e-03,3.411374e-03,3.673791e-03,3.906311e-03,4.070055e-03,4.133956e-03,4.044217e-03,3.851741e-03,3.494745e-03,3.203657e-03,2.653744e-03,2.586962e-03,1.624984e-03,2.437742e-03,0.000000e+00
0.000000e+00,1.105244e-04,2.455238e-04,4.088094e-04,6.114879e-04,8.624416e-04,1.161232e-03,1.494869e-03,1.840224e-03,2.173604e-03,2.481416e-03,2.763906e-03,3.022225e-03,3.250346e-03,3.418143e-03,3.505742e-03,3.471127e-03,3.357479e-03,3.099389e-03,2.899273e-03,2.440066e-03,2.428450e-03,1.533287e-03,2.347867e-03,0.000000e+00
0.000000e+00,7.480130e-05,1.674866e-04,2.820034e-04,4.288855e-04,6.174628e-04,8.497714e-04,1.117383e-03,1.403317e-03,1.689610e-03,1.964880e-03,2.226591e-03,2.471490e-03,2.691917e-03,2.862580e-03,2.969964e-03,2.978003e-03,2.925851e-03,2.743349e-03,2.617667e-03,2.231316e-03,2.272445e-03,1.436168e-03,2.263550e-03,0.000000e+00
0.000000e+00,4.981751e-05,1.125957e-04,1.924852e-04,2.992183e-04,4.417212e-04,6.231901e-04,8.382051e-04,1.074130e-03,1.317162e-03,1.557967e-03,1.793181e-03,2.017927e-03,2.224724e-03,2.392084e-03,2.511348e-03,2.549649e-03,2.544664e-03,2.420188e-03,2.356629e-03,2.029521e-03,2.121512e-03,1.336934e-03,2.185393e-03,0.000000e+00
0.000000e+00,3.235086e-05,7.393444e-05,1.291737e-04,2.070055e-04,3.155486e-04,4.583194e-04,6.318323e-04,8.265980e-04,1.031877e-03,1.239927e-03,1.447221e-03,1.648519e-03,1.837683e-03,1.996587e-03,2.121395e-03,2.180231e-03,2.212775e-03,2.132713e-03,2.125313e-03,1.844084e-03,1.993638e-03,1.244772e-03,2.140449e-03,0.000000e+00
0.000000e+00,2.026338e-05,4.691916e-05,8.468519e-05,1.417116e-04,2.250538e-04,3.379770e-04,4.781965e-04,6.385923e-04,8.108172e-04,9.884234e-04,1.168111e-03,1.344934e-03,1.514931e-03,1.662782e-03,1.790197e-03,1.863584e-03,1.929784e-03,1.884467e-03,1.935622e-03,1.686540e-03,1.914451e-03,1.172223e-03,2.172477e-03,0.000000e+00
0.000000e+00,1.208676e-05,2.844945e-05,5.400676e-05,9.598120e-05,1.600935e-04,2.489457e-04,3.610051e-04,4.911291e-04,6.331487e-04,7.820058e-04,9.351631e-04,1.088502e-03,1.240829e-03,1.378929e-03,1.510820e-03,1.598295e-03,1.700972e-03,1.686639e-03,1.807500e-03,1.578656e-03,1.920396e-03,1.141817e-03,2.341368e-03,0.000000e+00
0.000000e+00,6.826279e-06,1.656871e-05,3.400144e-05,6.498413e-05,1.135728e-04,1.815032e-04,2.679206e-04,3.697419e-04,4.832887e-04,6.054852e-04,7.353054e-04,8.700383e-04,1.011277e-03,1.147392e-03,1.291871e-03,1.401026e-03,1.548124e-03,1.570188e-03,1.772791e-03,1.561327e-03,2.048309e-03,1.191335e-03,2.692885e-03,0.000000e+00
0.000000e+00,3.547964e-06,9.182949e-06,2.064258e-05,4.171243e-05,7.478912e-05,1.212910e-04,1.817842e-04,2.560086e-04,3.435316e-04,4.440410e-04,5.584297e-04,6.855746e-04,8.283063e-04,9.765077e-04,1.144206e-03,1.287356e-03,1.479758e-03,1.550344e-03,1.819004e-03,1.645136e-03,2.238679e-03,1.330065e-03,3.097008e-03,0.000000e+00
0.000000e+00,2.165866e-06,6.391003e-06,1.432955e-05,2.724152e-05,4.652862e-05,7.425724e-05,1.129342e-04,1.649788e-04,2.325039e-04,3.170042e-04,4.197816e-04,5.400165e-04,6.785219e-04,8.274062e-04,9.934332e-04,1.145615e-03,1.330078e-03,1.428400e-03,1.661081e-03,1.565347e-03,2.042574e-03,1.322296e-03,2.828582e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
