0.000000e+00,3.498597e-02,6.872619e-02,9.984762e-02,1.266551e-01,1.476891e-01,1.620508e-01,1.695150e-01,1.704567e-01,1.656811e-01,1.562383e-01,1.432731e-01,1.279214e-01,1.112446e-01,9.418521e-02,7.753324e-02,6.190059e-02,4.770650e-02,3.517834e-02,2.436951e-02,1.519837e-02,7.535778e-03,1.459378e-03,-2.062911e-03,0.000000e+00
0.000000e+00,2.889261e-02,5.684187e-02,8.299142e-02,1.060079e-01,1.246029e-01,1.378819e-01,1.454960e-01,1.476119e-01,1.447826e-01,1.377970e-01,1.275563e-01,1.149882e-01,1.009901e-01,8.638786e-02,7.189871e-02,5.810045e-02,4.540908e-02,3.407087e-02,2.417141e-02,1.566488e-02,8.448248e-03,2.586018e-03,-1.087239e-03,0.000000e+00
0.000000e+00,2.376770e-02,4.678488e-02,6.854307e-02,8.800220e-02,1.040588e-01,1.158867e-01,1.230995e-01,1.257455e-01,1.242060e-01,1.190739e-01,1.110526e-01,1.008881e-01,8.932267e-02,7.705894e-02,6.472498e-02,5.284164e-02,4.179681e-02,3.183225e-02,2.304601e-02,1.541334e-02,8.847656e-03,3.394114e-03,-2.536975e-04,0.000000e+00
0.000000e+00,1.939862e-02,3.817169e-02,5.603209e-02,7.217503e-02,8.568297e-02,9.583597e-02,1.022675e-01,1.049695e-01,1.042119e-01,1.004430e-01,9.420901e-02,8.610126e-02,7.672058e-02,6.664794e-02,5.641384e-02,4.646735e-02,3.715030e-02,2.868171e-02,2.115582e-02,1.455598e-02,8.802663e-03,3.914980e-03,4.394374e-04,0.000000e+00
0.000000e+00,1.563198e-02,3.071256e-02,4.508443e-02,5.813519e-02,6.913147e-02,7.748398e-02,8.288334e-02,8.530761e-02,8.495713e-02,8.217422e-02,7.738012e-02,7.103513e-02,6.361298e-02,5.557818e-02,4.736087e-02,3.932989e-02,3.176917e-02,2.486229e-02,1.868781e-02,1.322724e-02,8.400307e-03,4.193911e-03,1.002439e-03,0.000000e+00
0.000000e+00,1.235778e-02,2.418956e-02,3.540865e-02,4.556907e-02,5.412191e-02,6.062430e-02,6.484721e-02,6.678095e-02,6.658318e-02,6.451621e-02,6.089945e-02,5.608109e-02,5.042065e-02,4.427298e-02,3.796896e-02,3.179388e-02,2.596771e-02,2.063141e-02,1.584094e-02,1.157013e-02,7.733026e-03,4.279539e-03,1.447296e-03,0.000000e+00
0.000000e+00,9.489557e-03,1.842677e-02,2.676957e-02,3.422884e-02,4.044194e-02,4.511971e-02,4.812317e-02,4.946645e-02,4.927796e-02,4.775488e-02,4.513002e-02,4.165341e-02,3.758175e-02,3.316815e-02,2.864871e-02,2.422665e-02,2.005745e-02,1.623788e-02,1.279977e-02,9.708251e-03,6.871171e-03,4.199714e-03,1.770830e-03,0.000000e+00
0.000000e+00,6.965871e-03,1.330107e-02,1.902215e-02,2.399806e-02,2.804813e-02,3.102968e-02,3.288727e-02,3.365589e-02,3.343663e-02,3.236806e-02,3.060623e-02,2.831447e-02,2.565816e-02,2.279913e-02,1.988743e-02,1.705121e-02,1.438676e-02,1.195080e-02,9.754801e-03,7.759694e-03,5.872738e-03,3.971111e-03,1.969391e-03,0.000000e+00
0.000000e+00,4.601413e-03,8.536928e-03,1.188275e-02,1.465039e-02,1.681361e-02,1.834504e-02,1.924724e-02,1.956021e-02,1.935167e-02,1.870374e-02,1.770373e-02,1.643999e-02,1.500020e-02,1.346907e-02,1.192432e-02,1.043133e-02,9.037869e-03,7.769582e-03,6.625692e-03,5.572179e-03,4.529579e-03,3.360916e-03,1.846585e-03,0.000000e+00
0.000000e+00,2.705178e-03,4.699522e-03,6.245032e-03,7.445596e-03,8.342829e-03,8.954329e-03,9.297318e-03,9.397476e-03,9.287797e-03,9.004588e-03,8.584588e-03,8.063929e-03,7.477864e-03,6.860105e-03,6.241313e-03,5.646993e-03,5.095327e-03,4.595225e-03,4.144014e-03,3.722764e-03,3.285441e-03,2.734791e-03,1.834568e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
