0.000000e+00,7.558165e-04,1.592137e-03,2.483538e-03,3.370854e-03,4.135333e-03,4.754027e-03,5.362994e-03,6.071351e-03,6.761306e-03,7.140833e-03,6.987470e-03,6.318616e-03,5.354982e-03,4.355675e-03,3.499271e-03,2.827379e-03,2.350461e-03,1.955140e-03,1.755463e-03,1.417252e-03,1.566259e-03,9.290246e-04,1.962431e-03,0.000000e+00
0.000000e+00,5.054124e-04,1.081639e-03,1.713321e-03,2.384987e-03,3.035700e-03,3.625423e-03,4.184327e-03,4.739937e-03,5.217997e-03,5.460088e-03,5.346550e-03,4.891939e-03,4.230637e-03,3.524303e-03,2.888492e-03,2.355889e-03,1.935636e-03,1.568339e-03,1.315848e-03,1.011692e-03,9.730172e-04,5.727293e-04,1.013389e-03,0.000000e+00
0.000000e+00,3.417946e-04,7.398183e-04,1.184840e-03,1.678217e-03,2.191579e-03,2.698371e-03,3.200684e-03,3.692121e-03,4.108527e-03,4.342861e-03,4.317550e-03,4.040688e-03,3.597843e-03,3.095404e-03,2.613268e-03,2.179344e-03,1.805592e-03,1.461327e-03,1.188748e-03,8.975403e-04,7.719793e-04,4.628904e-04,6.473490e-04,0.000000e+00
0.000000e+00,2.331651e-04,5.089666e-04,8.222334e-04,1.180618e-03,1.571408e-03,1.980906e-03,2.408747e-03,2.841402e-03,3.223269e-03,3.471511e-03,3.525821e-03,3.385562e-03,3.104712e-03,2.754650e-03,2.392541e-03,2.042043e-03,1.718243e-03,1.404952e-03,1.139659e-03,8.629627e-04,7.098657e-04,4.354302e-04,5.265617e-04,0.000000e+00
0.000000e+00,1.597732e-04,3.512872e-04,5.720986e-04,8.318176e-04,1.125255e-03,1.446870e-03,1.799075e-03,2.170238e-03,2.514451e-03,2.764911e-03,2.871085e-03,2.825501e-03,2.660824e-03,2.424488e-03,2.157412e-03,1.878759e-03,1.605392e-03,1.328471e-03,1.085557e-03,8.293315e-04,6.782998e-04,4.227317e-04,4.897378e-04,0.000000e+00
0.000000e+00,1.093822e-04,2.422231e-04,3.980920e-04,5.867340e-04,8.067353e-04,1.057215e-03,1.343000e-03,1.655901e-03,1.959233e-03,2.199037e-03,2.332547e-03,2.348206e-03,2.264195e-03,2.110974e-03,1.917251e-03,1.697876e-03,1.470198e-03,1.229377e-03,1.013728e-03,7.811626e-04,6.442365e-04,4.052717e-04,4.736125e-04,0.000000e+00
0.000000e+00,7.433951e-05,1.659064e-04,2.759016e-04,4.135409e-04,5.794048e-04,7.750854e-04,1.006522e-03,1.268387e-03,1.531979e-03,1.754188e-03,1.899160e-03,1.953296e-03,1.924775e-03,1.831765e-03,1.693667e-03,1.521571e-03,1.332577e-03,1.124177e-03,9.352523e-04,7.260710e-04,6.071116e-04,3.838220e-04,4.631493e-04,0.000000e+00
0.000000e+00,4.978334e-05,1.120587e-04,1.894115e-04,2.903837e-04,4.166648e-04,5.709595e-04,7.592011e-04,9.780318e-04,1.205465e-03,1.407678e-03,1.555047e-03,1.633198e-03,1.643265e-03,1.594365e-03,1.498775e-03,1.364441e-03,1.207938e-03,1.027878e-03,8.640057e-04,6.760700e-04,5.771290e-04,3.656537e-04,4.645908e-04,0.000000e+00
0.000000e+00,3.256613e-05,7.396548e-05,1.279610e-04,2.024676e-04,2.997880e-04,4.228567e-04,5.768140e-04,7.595274e-04,9.546454e-04,1.136373e-03,1.280741e-03,1.373456e-03,1.410733e-03,1.395026e-03,1.333220e-03,1.230574e-03,1.103181e-03,9.492426e-04,8.107811e-04,6.418365e-04,5.675821e-04,3.596312e-04,4.945507e-04,0.000000e+00
0.000000e+00,2.060897e-05,4.720484e-05,8.451148e-05,1.398646e-04,2.158081e-04,3.148916e-04,4.409693e-04,5.926134e-04,7.582378e-04,9.190657e-04,1.056379e-03,1.156746e-03,1.213263e-03,1.223711e-03,1.191076e-03,1.118119e-03,1.020738e-03,8.942293e-04,7.859991e-04,6.348276e-04,5.960926e-04,3.771470e-04,5.797798e-04,0.000000e+00
0.000000e+00,1.248820e-05,2.880779e-05,5.433295e-05,9.571633e-05,1.553525e-04,2.349895e-04,3.370214e-04,4.604941e-04,5.979500e-04,7.368509e-04,8.635448e-04,9.663584e-04,1.037064e-03,1.070590e-03,1.067383e-03,1.027473e-03,9.669026e-04,8.742091e-04,8.071569e-04,6.741655e-04,6.900740e-04,4.367019e-04,7.609835e-04,0.000000e+00
0.000000e+00,7.240518e-06,1.694152e-05,3.455653e-05,6.562455e-05,1.119316e-04,1.742833e-04,2.539105e-04,3.505360e-04,4.604899e-04,5.768932e-04,6.911319e-04,7.942750e-04,8.785109e-04,9.375230e-04,9.701534e-04,9.730189e-04,9.619532e-04,9.146362e-04,9.035002e-04,7.910516e-04,8.836240e-04,5.656651e-04,1.080898e-03,0.000000e+00
0.000000e+00,3.933986e-06,9.582108e-06,2.130774e-05,4.276515e-05,7.499902e-05,1.185664e-04,1.747666e-04,2.448870e-04,3.289978e-04,4.252423e-04,5.296827e-04,6.365562e-04,7.394095e-04,8.314952e-04,9.098787e-04,9.672564e-04,1.016632e-03,1.025734e-03,1.075635e-03,9.902673e-04,1.157375e-03,7.682351e-04,1.492376e-03,0.000000e+00
0.000000e+00,2.505099e-06,7.009397e-06,1.539428e-05,2.872580e-05,4.773227e-05,7.389309e-05,1.097172e-04,1.581456e-04,2.215958e-04,3.009878e-04,3.950566e-04,5.001788e-04,6.110982e-04,7.212838e-04,8.259891e-04,9.166489e-04,9.992237e-04,1.045875e-03,1.117023e-03,1.067782e-03,1.225595e-03,8.707648e-04,1.572857e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
