0.000000e+00,2.700351e-02,5.562457e-02,8.307639e-02,1.067559e-01,1.249755e-01,1.370356e-01,1.429886e-01,1.433462e-01,1.388652e-01,1.304332e-01,1.190135e-01,1.056029e-01,9.117705e-02,7.662160e-02,6.266756e-02,4.984626e-02,3.847499e-02,2.867262e-02,2.039598e-02,1.348227e-02,7.682358e-03,2.731380e-03,-1.116572e-03,0.000000e+00
0.000000e+00,2.207519e-02,4.579563e-02,6.886150e-02,8.905280e-02,1.048942e-01,1.157368e-01,1.215575e-01,1.227088e-01,1.197439e-01,1.133327e-01,1.042287e-01,9.324217e-02,8.119439e-02,6.885509e-02,5.687857e-02,4.575638e-02,3.579703e-02,2.713339e-02,1.974995e-02,1.351573e-02,8.207184e-03,3.558506e-03,-2.804880e-04,0.000000e+00
0.000000e+00,1.791916e-02,3.739227e-02,5.651003e-02,7.340081e-02,8.681261e-02,9.618626e-02,1.014784e-01,1.029449e-01,1.009972e-01,9.614083e-02,8.895984e-02,8.010130e-02,7.024005e-02,6.002419e-02,5.001664e-02,4.064978e-02,3.220314e-02,2.480544e-02,1.845418e-02,1.303982e-02,8.358428e-03,4.142559e-03,4.410064e-04,0.000000e+00
0.000000e+00,1.438232e-02,3.012915e-02,4.565804e-02,5.942410e-02,7.040580e-02,7.815777e-02,8.265144e-02,8.408836e-02,8.278208e-02,7.911527e-02,7.353497e-02,6.654688e-02,5.868929e-02,5.048812e-02,4.240676e-02,3.480579e-02,2.792164e-02,2.186565e-02,1.663736e-02,1.214053e-02,8.186002e-03,4.504233e-03,1.046643e-03,0.000000e+00
0.000000e+00,1.135645e-02,2.379534e-02,3.602797e-02,4.682959e-02,5.541672e-02,6.147245e-02,6.500321e-02,6.618168e-02,6.525281e-02,6.250511e-02,5.827364e-02,5.294074e-02,4.691827e-02,4.061270e-02,3.438487e-02,2.851685e-02,2.319381e-02,1.850161e-02,1.443518e-02,1.090684e-02,7.739796e-03,4.663061e-03,1.534266e-03,0.000000e+00
0.000000e+00,8.756765e-03,1.822149e-02,2.739821e-02,3.538970e-02,4.165799e-02,4.601992e-02,4.852339e-02,4.932295e-02,4.861042e-02,4.659820e-02,4.352685e-02,3.966980e-02,3.532258e-02,3.077781e-02,2.629549e-02,2.207832e-02,1.825775e-02,1.489148e-02,1.196778e-02,9.406969e-03,7.046141e-03,4.616428e-03,1.885677e-03,0.000000e+00
0.000000e+00,6.523528e-03,1.329177e-02,1.964030e-02,2.501299e-02,2.911602e-02,3.189040e-02,3.341624e-02,3.382689e-02,3.326518e-02,3.187699e-02,2.982085e-02,2.727424e-02,2.442812e-02,2.147108e-02,1.856988e-02,1.585321e-02,1.340244e-02,1.124963e-02,9.378791e-03,7.722135e-03,6.137467e-03,4.367311e-03,2.094303e-03,0.000000e+00
0.000000e+00,4.433973e-03,8.684149e-03,1.242970e-02,1.544045e-02,1.763603e-02,1.904723e-02,1.975976e-02,1.987106e-02,1.947143e-02,1.864522e-02,1.747944e-02,1.606939e-02,1.451668e-02,1.292097e-02,1.136950e-02,9.928451e-03,8.638045e-03,7.511323e-03,6.533717e-03,5.656756e-03,4.772860e-03,3.659332e-03,1.946431e-03,0.000000e+00
0.000000e+00,2.798362e-03,5.002669e-03,6.751675e-03,8.066026e-03,8.975845e-03,9.530666e-03,9.786766e-03,9.795433e-03,9.599089e-03,9.234384e-03,8.737446e-03,8.147097e-03,7.504440e-03,6.849605e-03,6.217484e-03,5.634213e-03,5.115220e-03,4.664674e-03,4.274805e-03,3.921269e-03,3.545722e-03,3.008421e-03,1.988283e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
