1.000000e+00,1.007282e+00,1.026143e+00,1.054864e+00,1.088406e+00,1.121895e+00,1.151845e+00,1.176221e+00,1.194201e+00,1.205839e+00,1.211729e+00,1.212748e+00,1.209860e+00,1.204001e+00,1.196016e+00,1.186627e+00,1.176432e+00,1.165911e+00,1.155444e+00,1.145328e+00,1.135798e+00,1.127055e+00,1.119333e+00,1.112464e+00,1.112464e+00
1.000000e+00,1.004841e+00,1.019325e+00,1.042789e+00,1.071937e+00,1.103026e+00,1.133011e+00,1.159765e+00,1.182043e+00,1.199331e+00,1.211651e+00,1.219377e+00,1.223077e+00,1.223404e+00,1.221019e+00,1.216542e+00,1.210533e+00,1.203478e+00,1.195794e+00,1.187832e+00,1.179891e+00,1.172233e+00,1.165157e+00,1.158556e+00,1.158556e+00
1.000000e+00,1.003034e+00,1.014101e+00,1.033044e+00,1.057794e+00,1.085571e+00,1.113881e+00,1.140765e+00,1.164855e+00,1.185335e+00,1.201847e+00,1.214378e+00,1.223151e+00,1.228534e+00,1.230972e+00,1.230936e+00,1.228888e+00,1.225265e+00,1.220466e+00,1.214851e+00,1.208739e+00,1.202423e+00,1.196228e+00,1.190099e+00,1.190099e+00
1.000000e+00,1.001694e+00,1.010124e+00,1.025328e+00,1.046077e+00,1.070339e+00,1.096149e+00,1.121818e+00,1.146030e+00,1.167859e+00,1.186731e+00,1.202371e+00,1.214739e+00,1.223957e+00,1.230265e+00,1.233968e+00,1.235407e+00,1.234930e+00,1.232884e+00,1.229596e+00,1.225376e+00,1.220512e+00,1.215325e+00,1.209806e+00,1.209806e+00
1.000000e+00,1.000694e+00,1.007092e+00,1.019272e+00,1.036562e+00,1.057493e+00,1.080542e+00,1.104311e+00,1.127618e+00,1.149539e+00,1.169407e+00,1.186792e+00,1.201472e+00,1.213382e+00,1.222587e+00,1.229239e+00,1.233550e+00,1.235769e+00,1.236167e+00,1.235016e+00,1.232590e+00,1.229151e+00,1.224993e+00,1.220141e+00,1.220141e+00
1.000000e+00,9.999381e-01,1.004767e+00,1.014524e+00,1.028912e+00,1.046870e+00,1.067226e+00,1.088846e+00,1.110707e+00,1.131944e+00,1.151873e+00,1.169989e+00,1.185954e+00,1.199577e+00,1.210784e+00,1.219599e+00,1.226119e+00,1.230495e+00,1.232913e+00,1.233585e+00,1.232730e+00,1.230572e+00,1.227368e+00,1.223164e+00,1.223164e+00
1.000000e+00,9.993583e-01,1.002964e+00,1.010786e+00,1.022779e+00,1.038174e+00,1.056070e+00,1.075551e+00,1.095744e+00,1.115869e+00,1.135262e+00,1.153395e+00,1.169867e+00,1.184402e+00,1.196833e+00,1.207083e+00,1.215155e+00,1.221113e+00,1.225067e+00,1.227162e+00,1.227566e+00,1.226460e+00,1.224055e+00,1.220416e+00,1.220416e+00
1.000000e+00,9.989045e-01,1.001545e+00,1.007817e+00,1.017846e+00,1.031074e+00,1.046801e+00,1.064281e+00,1.082772e+00,1.101573e+00,1.120064e+00,1.137718e+00,1.154108e+00,1.168911e+00,1.181898e+00,1.192923e+00,1.201919e+00,1.208880e+00,1.213853e+00,1.216928e+00,1.218223e+00,1.217879e+00,1.216066e+00,1.212861e+00,1.212861e+00
1.000000e+00,9.985405e-01,1.000406e+00,1.005424e+00,1.013844e+00,1.025251e+00,1.039091e+00,1.054746e+00,1.071573e+00,1.088946e+00,1.106287e+00,1.123089e+00,1.138925e+00,1.153449e+00,1.166400e+00,1.177592e+00,1.186911e+00,1.194304e+00,1.199773e+00,1.203363e+00,1.205152e+00,1.205250e+00,1.203794e+00,1.200869e+00,1.200869e+00
1.000000e+00,9.982417e-01,9.994723e-01,1.003467e+00,1.010555e+00,1.020417e+00,1.032597e+00,1.046563e+00,1.061748e+00,1.077588e+00,1.093551e+00,1.109159e+00,1.123998e+00,1.137729e+00,1.150082e+00,1.160855e+00,1.169911e+00,1.177175e+00,1.182619e+00,1.186261e+00,1.188152e+00,1.188374e+00,1.187042e+00,1.184247e+00,1.184247e+00
1.000000e+00,9.979977e-01,9.987054e-01,1.001854e+00,1.007811e+00,1.016311e+00,1.026951e+00,1.039257e+00,1.052720e+00,1.066831e+00,1.081107e+00,1.095112e+00,1.108469e+00,1.120860e+00,1.132032e+00,1.141792e+00,1.150006e+00,1.156592e+00,1.161514e+00,1.164776e+00,1.166412e+00,1.166486e+00,1.165088e+00,1.162309e+00,1.162309e+00
1.000000e+00,9.978244e-01,9.981154e-01,1.000551e+00,1.005491e+00,1.012673e+00,1.021718e+00,1.032197e+00,1.043657e+00,1.055652e+00,1.067763e+00,1.079616e+00,1.090889e+00,1.101313e+00,1.110674e+00,1.118811e+00,1.125611e+00,1.131004e+00,1.134962e+00,1.137485e+00,1.138598e+00,1.138348e+00,1.136791e+00,1.134006e+00,1.134006e+00
1.000000e+00,9.978105e-01,9.978253e-01,9.996298e-01,1.003510e+00,1.009179e+00,1.016284e+00,1.024453e+00,1.033315e+00,1.042514e+00,1.051728e+00,1.060673e+00,1.069110e+00,1.076842e+00,1.083716e+00,1.089620e+00,1.094478e+00,1.098246e+00,1.100909e+00,1.102472e+00,1.102953e+00,1.102377e+00,1.100754e+00,1.098120e+00,1.098120e+00
1.000000e+00,9.982153e-01,9.981345e-01,9.992557e-01,1.001722e+00,1.005262e+00,1.009609e+00,1.014514e+00,1.019748e+00,1.025099e+00,1.030384e+00,1.035445e+00,1.040151e+00,1.044402e+00,1.048120e+00,1.051252e+00,1.053763e+00,1.055640e+00,1.056879e+00,1.057488e+00,1.057479e+00,1.056855e+00,1.055574e+00,1.053595e+00,1.053595e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
