1.000000e+00,1.000313e+00,1.005539e+00,1.014598e+00,1.026042e+00,1.037916e+00,1.048669e+00,1.057380e+00,1.063705e+00,1.067709e+00,1.069669e+00,1.069935e+00,1.068843e+00,1.066683e+00,1.063684e+00,1.060025e+00,1.055843e+00,1.051245e+00,1.046314e+00,1.041123e+00,1.035735e+00,1.030217e+00,1.024606e+00,1.019051e+00,1.019051e+00
1.000000e+00,9.994856e-01,1.003561e+00,1.011232e+00,1.021355e+00,1.032180e+00,1.042274e+00,1.050739e+00,1.057180e+00,1.061563e+00,1.064064e+00,1.064940e+00,1.064463e+00,1.062877e+00,1.060392e+00,1.057178e+00,1.053373e+00,1.049090e+00,1.044423e+00,1.039456e+00,1.034261e+00,1.028915e+00,1.023458e+00,1.018069e+00,1.018069e+00
1.000000e+00,9.987945e-01,1.001963e+00,1.008564e+00,1.017654e+00,1.027619e+00,1.037124e+00,1.045308e+00,1.051756e+00,1.056374e+00,1.059258e+00,1.060596e+00,1.060602e+00,1.059482e+00,1.057422e+00,1.054583e+00,1.051101e+00,1.047093e+00,1.042661e+00,1.037895e+00,1.032877e+00,1.027690e+00,1.022377e+00,1.017148e+00,1.017148e+00
1.000000e+00,9.982075e-01,1.000650e+00,1.006423e+00,1.014710e+00,1.023985e+00,1.032987e+00,1.040896e+00,1.047295e+00,1.052050e+00,1.055202e+00,1.056885e+00,1.057264e+00,1.056515e+00,1.054801e+00,1.052271e+00,1.049060e+00,1.045286e+00,1.041055e+00,1.036465e+00,1.031603e+00,1.026561e+00,1.021379e+00,1.016298e+00,1.016298e+00
1.000000e+00,9.977042e-01,9.995560e-01,1.004686e+00,1.012360e+00,1.021094e+00,1.029683e+00,1.037346e+00,1.043669e+00,1.048498e+00,1.051836e+00,1.053771e+00,1.054436e+00,1.053975e+00,1.052535e+00,1.050255e+00,1.047265e+00,1.043684e+00,1.039622e+00,1.035181e+00,1.030454e+00,1.025537e+00,1.020473e+00,1.015527e+00,1.015527e+00
1.000000e+00,9.972715e-01,9.986349e-01,1.003266e+00,1.010475e+00,1.018795e+00,1.027055e+00,1.034506e+00,1.040747e+00,1.045609e+00,1.049068e+00,1.051185e+00,1.052061e+00,1.051820e+00,1.050593e+00,1.048511e+00,1.045699e+00,1.042276e+00,1.038355e+00,1.034039e+00,1.029428e+00,1.024619e+00,1.019656e+00,1.014834e+00,1.014834e+00
1.000000e+00,9.969058e-01,9.978594e-01,1.002094e+00,1.008940e+00,1.016929e+00,1.024911e+00,1.032165e+00,1.038303e+00,1.043155e+00,1.046680e+00,1.048916e+00,1.049944e+00,1.049871e+00,1.048815e+00,1.046896e+00,1.044237e+00,1.040955e+00,1.037163e+00,1.032965e+00,1.028464e+00,1.023759e+00,1.018893e+00,1.014190e+00,1.014190e+00
1.000000e+00,9.966308e-01,9.972383e-01,1.001118e+00,1.007605e+00,1.015228e+00,1.022865e+00,1.029835e+00,1.035773e+00,1.040516e+00,1.044017e+00,1.046300e+00,1.047429e+00,1.047494e+00,1.046600e+00,1.044856e+00,1.042377e+00,1.039274e+00,1.035657e+00,1.031630e+00,1.027292e+00,1.022741e+00,1.018017e+00,1.013470e+00,1.013470e+00
1.000000e+00,9.965842e-01,9.969232e-01,1.000341e+00,1.006192e+00,1.013071e+00,1.019952e+00,1.026236e+00,1.031614e+00,1.035948e+00,1.039196e+00,1.041372e+00,1.042523e+00,1.042718e+00,1.042043e+00,1.040586e+00,1.038444e+00,1.035713e+00,1.032489e+00,1.028865e+00,1.024928e+00,1.020768e+00,1.016408e+00,1.012206e+00,1.012206e+00
1.000000e+00,9.971973e-01,9.973435e-01,9.998124e-01,1.004054e+00,1.008982e+00,1.013866e+00,1.018309e+00,1.022122e+00,1.025223e+00,1.027589e+00,1.029228e+00,1.030166e+00,1.030443e+00,1.030107e+00,1.029211e+00,1.027811e+00,1.025968e+00,1.023741e+00,1.021192e+00,1.018380e+00,1.015362e+00,1.012127e+00,1.008952e+00,1.008952e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
