0.000000e+00,-6.852963e-02,-1.871396e-01,-3.191118e-01,-4.155041e-01,-4.493998e-01,-4.148358e-01,-3.200927e-01,-1.807064e-01,-1.402850e-02,1.641508e-01,3.412012e-01,5.080375e-01,6.588264e-01,7.904020e-01,9.016242e-01,9.927945e-01,1.065172e+00,1.120588e+00,1.161155e+00,1.189037e+00,1.206260e+00,1.214797e+00,1.216182e+00,1.214098e+00
0.000000e+00,-5.088141e-02,-1.447847e-01,-2.627425e-01,-3.689698e-01,-4.383597e-01,-4.591523e-01,-4.306678e-01,-3.596426e-01,-2.566004e-01,-1.330266e-01,4.540327e-04,1.350219e-01,2.639771e-01,3.826680e-01,4.882236e-01,5.792124e-01,6.552974e-01,7.169212e-01,7.650301e-01,8.008384e-01,8.256151e-01,8.405985e-01,8.471676e-01,8.453805e-01
0.000000e+00,-3.763271e-02,-1.106007e-01,-2.101806e-01,-3.114396e-01,-3.937864e-01,-4.444411e-01,-4.582997e-01,-4.363871e-01,-3.837909e-01,-3.077043e-01,-2.158939e-01,-1.156707e-01,-1.330946e-02,8.619642e-02,1.791546e-01,2.630630e-01,3.364309e-01,3.985755e-01,4.494123e-01,4.892527e-01,5.186083e-01,5.379885e-01,5.485517e-01,5.471599e-01
0.000000e+00,-2.793785e-02,-8.423024e-02,-1.657246e-01,-2.554915e-01,-3.377391e-01,-4.009353e-01,-4.384794e-01,-4.482881e-01,-4.317912e-01,-3.927522e-01,-3.361804e-01,-2.674668e-01,-1.917778e-01,-1.136814e-01,-3.696122e-02,3.543778e-02,1.013725e-01,1.594097e-01,2.087005e-01,2.488331e-01,2.796817e-01,3.011419e-01,3.141279e-01,3.131699e-01
0.000000e+00,-2.092362e-02,-6.435910e-02,-1.299711e-01,-2.063744e-01,-2.818875e-01,-3.470025e-01,-3.952231e-01,-4.231567e-01,-4.301252e-01,-4.175372e-01,-3.882049e-01,-3.457193e-01,-2.939419e-01,-2.366296e-01,-1.771860e-01,-1.185188e-01,-6.298161e-02,-1.237768e-02,3.198943e-02,6.922919e-02,9.876695e-02,1.200670e-01,1.338094e-01,1.332755e-01
0.000000e+00,-1.587686e-02,-4.958465e-02,-1.020504e-01,-1.655851e-01,-2.316990e-01,-2.929437e-01,-3.436541e-01,-3.802074e-01,-4.009380e-01,-4.058467e-01,-3.962138e-01,-3.741933e-01,-3.424395e-01,-3.037942e-01,-2.610449e-01,-2.167549e-01,-1.731581e-01,-1.321083e-01,-9.507536e-02,-6.318008e-02,-3.724066e-02,-1.802238e-02,-5.046366e-03,-5.197616e-03
0.000000e+00,-1.226438e-02,-3.870506e-02,-8.066584e-02,-1.328699e-01,-1.891945e-01,-2.439980e-01,-2.926846e-01,-3.319657e-01,-3.598959e-01,-3.757632e-01,-3.798909e-01,-3.733973e-01,-3.579478e-01,-3.355233e-01,-3.082209e-01,-2.780967e-01,-2.470503e-01,-2.167524e-01,-1.886091e-01,-1.637611e-01,-1.430895e-01,-1.274131e-01,-1.164108e-01,-1.162359e-01
0.000000e+00,-9.696143e-03,-3.075998e-02,-6.451380e-02,-1.072611e-01,-1.546276e-01,-2.024768e-01,-2.472856e-01,-2.863397e-01,-3.177984e-01,-3.406700e-01,-3.547257e-01,-3.603726e-01,-3.585047e-01,-3.503498e-01,-3.373249e-01,-3.209112e-01,-3.025544e-01,-2.835925e-01,-2.652099e-01,-2.484181e-01,-2.340330e-01,-2.228123e-01,-2.145542e-01,-2.141116e-01
0.000000e+00,-7.863400e-03,-2.495221e-02,-5.237257e-02,-8.754135e-02,-1.274424e-01,-1.691947e-01,-2.102501e-01,-2.485084e-01,-2.823770e-01,-3.107875e-01,-3.331771e-01,-3.494384e-01,-3.598458e-01,-3.649680e-01,-3.655781e-01,-3.625685e-01,-3.568781e-01,-3.494355e-01,-3.411183e-01,-3.327289e-01,-3.249601e-01,-3.184796e-01,-3.131927e-01,-3.125354e-01
0.000000e+00,-6.435623e-03,-2.046342e-02,-4.297919e-02,-7.237235e-02,-1.068018e-01,-1.444503e-01,-1.835780e-01,-2.225843e-01,-2.600715e-01,-2.948981e-01,-3.262102e-01,-3.534484e-01,-3.763310e-01,-3.948208e-01,-4.090814e-01,-4.194315e-01,-4.263013e-01,-4.301961e-01,-4.316684e-01,-4.313015e-01,-4.296791e-01,-4.274531e-01,-4.246770e-01,-4.238509e-01
0.000000e+00,-4.874493e-03,-1.615123e-02,-3.478168e-02,-6.031245e-02,-9.201911e-02,-1.289237e-01,-1.697972e-01,-2.132463e-01,-2.578280e-01,-3.021558e-01,-3.449808e-01,-3.852428e-01,-4.220969e-01,-4.549197e-01,-4.833019e-01,-5.070332e-01,-5.260822e-01,-5.405771e-01,-5.507898e-01,-5.571328e-01,-5.601533e-01,-5.606542e-01,-5.589773e-01,-5.580244e-01
0.000000e+00,-1.901339e-03,-9.830794e-03,-2.546205e-02,-4.985713e-02,-8.321413e-02,-1.249042e-01,-1.736355e-01,-2.276925e-01,-2.851615e-01,-3.441045e-01,-4.026808e-01,-4.592270e-01,-5.123069e-01,-5.607397e-01,-6.036132e-01,-6.402845e-01,-6.703707e-01,-6.937338e-01,-7.104668e-01,-7.208966e-01,-7.256194e-01,-7.257725e-01,-7.222148e-01,-7.211798e-01
0.000000e+00,5.425225e-03,2.100753e-03,-1.236633e-02,-4.086688e-02,-8.357314e-02,-1.390650e-01,-2.049933e-01,-2.785556e-01,-3.568302e-01,-4.369856e-01,-5.164058e-01,-5.927639e-01,-6.640665e-01,-7.286795e-01,-7.853405e-01,-8.331554e-01,-8.715815e-01,-9.003968e-01,-9.196642e-01,-9.297116e-01,-9.311810e-01,-9.254416e-01,-9.139678e-01,-9.128984e-01
0.000000e+00,2.695424e-02,2.882907e-02,9.614945e-03,-3.482219e-02,-1.012962e-01,-1.853630e-01,-2.822635e-01,-3.873062e-01,-4.961239e-01,-6.048051e-01,-7.099470e-01,-8.086702e-01,-8.986214e-01,-9.779683e-01,-1.045387e+00,-1.100035e+00,-1.141504e+00,-1.169752e+00,-1.185010e+00,-1.187671e+00,-1.178166e+00,-1.156767e+00,-1.123416e+00,-1.122345e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
