1.424973e+00,1.424973e+00,1.423765e+00,1.410546e+00,1.387799e+00,1.359959e+00,1.330525e+00,1.301854e+00,1.275323e+00,1.251560e+00,1.230675e+00,1.212441e+00,1.196446e+00,1.182203e+00,1.169224e+00,1.157071e+00,1.145371e+00,1.133826e+00,1.122195e+00,1.110294e+00,1.097974e+00,1.085115e+00,1.071611e+00,1.057037e+00,1.057037e+00
1.384885e+00,1.384885e+00,1.385193e+00,1.376513e+00,1.359810e+00,1.338210e+00,1.314414e+00,1.290391e+00,1.267412e+00,1.246174e+00,1.226948e+00,1.209707e+00,1.194232e+00,1.180203e+00,1.167264e+00,1.155069e+00,1.143311e+00,1.131726e+00,1.120101e+00,1.108259e+00,1.096061e+00,1.083388e+00,1.070143e+00,1.055932e+00,1.055932e+00
1.350868e+00,1.350868e+00,1.352021e+00,1.346449e+00,1.334191e+00,1.317431e+00,1.298222e+00,1.278162e+00,1.258366e+00,1.239527e+00,1.221999e+00,1.205885e+00,1.191105e+00,1.177472e+00,1.164740e+00,1.152647e+00,1.140946e+00,1.129416e+00,1.117868e+00,1.106146e+00,1.094119e+00,1.081676e+00,1.068731e+00,1.054903e+00,1.054903e+00
1.321702e+00,1.321702e+00,1.323337e+00,1.319930e+00,1.310969e+00,1.297970e+00,1.282471e+00,1.265746e+00,1.248744e+00,1.232111e+00,1.216235e+00,1.201294e+00,1.187312e+00,1.174197e+00,1.161793e+00,1.149913e+00,1.138364e+00,1.126966e+00,1.115561e+00,1.104009e+00,1.092194e+00,1.080017e+00,1.067400e+00,1.053967e+00,1.053967e+00
1.296559e+00,1.296559e+00,1.298475e+00,1.296604e+00,1.290113e+00,1.280044e+00,1.267540e+00,1.253601e+00,1.239015e+00,1.224364e+00,1.210037e+00,1.196256e+00,1.183109e+00,1.170580e+00,1.158584e+00,1.146993e+00,1.135665e+00,1.124460e+00,1.113244e+00,1.101902e+00,1.090332e+00,1.078444e+00,1.066175e+00,1.053141e+00,1.053141e+00
1.274871e+00,1.274871e+00,1.276953e+00,1.276190e+00,1.271568e+00,1.263792e+00,1.253707e+00,1.242081e+00,1.229562e+00,1.216659e+00,1.203745e+00,1.191062e+00,1.178742e+00,1.166822e+00,1.155272e+00,1.144015e+00,1.132953e+00,1.121977e+00,1.110984e+00,1.099878e+00,1.088571e+00,1.076987e+00,1.065073e+00,1.052433e+00,1.052433e+00
1.256240e+00,1.256240e+00,1.258417e+00,1.258468e+00,1.255276e+00,1.249307e+00,1.241173e+00,1.231460e+00,1.220691e+00,1.209305e+00,1.197648e+00,1.185971e+00,1.174432e+00,1.163108e+00,1.152010e+00,1.141102e+00,1.130323e+00,1.119596e+00,1.108841e+00,1.097981e+00,1.086946e+00,1.075668e+00,1.064108e+00,1.051853e+00,1.051853e+00
1.240377e+00,1.240377e+00,1.242608e+00,1.243269e+00,1.241185e+00,1.236647e+00,1.230090e+00,1.221951e+00,1.212647e+00,1.202555e+00,1.191991e+00,1.181206e+00,1.170374e+00,1.159601e+00,1.148930e+00,1.138361e+00,1.127862e+00,1.117381e+00,1.106863e+00,1.096247e+00,1.085479e+00,1.074501e+00,1.063284e+00,1.051402e+00,1.051402e+00
1.227068e+00,1.227068e+00,1.229331e+00,1.230461e+00,1.229251e+00,1.225857e+00,1.220574e+00,1.213721e+00,1.205628e+00,1.196615e+00,1.186974e+00,1.176950e+00,1.166730e+00,1.156439e+00,1.146149e+00,1.135885e+00,1.125640e+00,1.115388e+00,1.105089e+00,1.094702e+00,1.084183e+00,1.073490e+00,1.062602e+00,1.051083e+00,1.051083e+00
1.216144e+00,1.216144e+00,1.218434e+00,1.219945e+00,1.219442e+00,1.216973e+00,1.212720e+00,1.206908e+00,1.199795e+00,1.191657e+00,1.182765e+00,1.173359e+00,1.163636e+00,1.153740e+00,1.143761e+00,1.133749e+00,1.123717e+00,1.113658e+00,1.103548e+00,1.093360e+00,1.083065e+00,1.072632e+00,1.062053e+00,1.050896e+00,1.050896e+00
1.207458e+00,1.207458e+00,1.209787e+00,1.211632e+00,1.211724e+00,1.210016e+00,1.206596e+00,1.201612e+00,1.195268e+00,1.187807e+00,1.179484e+00,1.170543e+00,1.161188e+00,1.151580e+00,1.141828e+00,1.131999e+00,1.122123e+00,1.112208e+00,1.102244e+00,1.092215e+00,1.082105e+00,1.071899e+00,1.061606e+00,1.050828e+00,1.050828e+00
1.200896e+00,1.200896e+00,1.203314e+00,1.205499e+00,1.206134e+00,1.205080e+00,1.202343e+00,1.198007e+00,1.192236e+00,1.185253e+00,1.177314e+00,1.168666e+00,1.159532e+00,1.150086e+00,1.140457e+00,1.130725e+00,1.120934e+00,1.111102e+00,1.101228e+00,1.091306e+00,1.081330e+00,1.071303e+00,1.061259e+00,1.050893e+00,1.050893e+00
1.196209e+00,1.196209e+00,1.198752e+00,1.201281e+00,1.202408e+00,1.201904e+00,1.199701e+00,1.195834e+00,1.190441e+00,1.183742e+00,1.175999e+00,1.167479e+00,1.158420e+00,1.149017e+00,1.139410e+00,1.129694e+00,1.119920e+00,1.110113e+00,1.100275e+00,1.090406e+00,1.080506e+00,1.070598e+00,1.060749e+00,1.050852e+00,1.050852e+00
1.193975e+00,1.193975e+00,1.196970e+00,1.200136e+00,1.201995e+00,1.202190e+00,1.200561e+00,1.197090e+00,1.191905e+00,1.185249e+00,1.177425e+00,1.168745e+00,1.159489e+00,1.149881e+00,1.140083e+00,1.130200e+00,1.120290e+00,1.110376e+00,1.100460e+00,1.090536e+00,1.080601e+00,1.070682e+00,1.060887e+00,1.051470e+00,1.051470e+00
1.193975e+00,1.193975e+00,1.196970e+00,1.200136e+00,1.201995e+00,1.202190e+00,1.200561e+00,1.197090e+00,1.191905e+00,1.185249e+00,1.177425e+00,1.168745e+00,1.159489e+00,1.149881e+00,1.140083e+00,1.130200e+00,1.120290e+00,1.110376e+00,1.100460e+00,1.090536e+00,1.080601e+00,1.070682e+00,1.060887e+00,1.051470e+00,1.051470e+00
