0.000000e+00,-6.884251e-02,-1.869558e-01,-3.174212e-01,-4.110464e-01,-4.406592e-01,-3.999096e-01,-2.966329e-01,-1.459658e-01,3.500996e-02,2.306045e-01,4.281178e-01,6.182419e-01,7.947864e-01,9.541062e-01,1.094468e+00,1.215479e+00,1.317617e+00,1.401876e+00,1.469501e+00,1.521787e+00,1.559908e+00,1.584982e+00,1.597838e+00,1.597080e+00
0.000000e+00,-5.130963e-02,-1.449685e-01,-2.619480e-01,-3.663112e-01,-4.327730e-01,-4.492316e-01,-4.145701e-01,-3.350961e-01,-2.209996e-01,-8.357562e-02,6.658561e-02,2.205540e-01,3.713899e-01,5.140856e-01,6.453039e-01,7.630427e-01,8.662990e-01,9.547672e-01,1.028579e+00,1.088085e+00,1.133645e+00,1.165472e+00,1.184282e+00,1.183592e+00
0.000000e+00,-3.814313e-02,-1.110672e-01,-2.101121e-01,-3.102986e-01,-3.909584e-01,-4.390566e-01,-4.491163e-01,-4.217639e-01,-3.617421e-01,-2.760009e-01,-1.721830e-01,-5.759169e-02,6.139857e-02,1.795935e-01,2.930003e-01,3.987146e-01,4.947403e-01,5.797879e-01,6.530695e-01,7.140989e-01,7.625024e-01,7.976846e-01,8.202369e-01,8.196618e-01
0.000000e+00,-2.849841e-02,-8.489505e-02,-1.662026e-01,-2.555403e-01,-3.371411e-01,-3.993204e-01,-4.351982e-01,-4.423643e-01,-4.219386e-01,-3.774317e-01,-3.136728e-01,-2.359483e-01,-1.493929e-01,-5.861849e-02,3.246612e-02,1.206977e-01,2.036113e-01,2.793391e-01,3.464790e-01,4.039419e-01,4.508060e-01,4.858849e-01,5.096452e-01,5.092122e-01
0.000000e+00,-2.150445e-02,-6.514382e-02,-1.308248e-01,-2.072882e-01,-2.829652e-01,-3.482935e-01,-3.965975e-01,-4.242478e-01,-4.303209e-01,-4.159980e-01,-3.838934e-01,-3.374312e-01,-2.803407e-01,-2.162899e-01,-1.486508e-01,-8.037679e-02,-1.396307e-02,4.853132e-02,1.054202e-01,1.552915e-01,1.969165e-01,2.287986e-01,2.512920e-01,2.510120e-01
0.000000e+00,-1.645122e-02,-5.042048e-02,-1.031298e-01,-1.670741e-01,-2.339429e-01,-2.963140e-01,-3.484345e-01,-3.865343e-01,-4.087778e-01,-4.149874e-01,-4.062587e-01,-3.845549e-01,-3.523381e-01,-3.122688e-01,-2.669848e-01,-2.189551e-01,-1.704002e-01,-1.232646e-01,-7.923008e-02,-3.976448e-02,-6.160651e-03,2.006080e-02,3.916854e-02,3.903883e-02
0.000000e+00,-1.281001e-02,-3.953729e-02,-8.185385e-02,-1.347044e-01,-1.921879e-01,-2.487483e-01,-2.997740e-01,-3.419072e-01,-3.731059e-01,-3.925378e-01,-4.003774e-01,-3.975610e-01,-3.855428e-01,-3.660764e-01,-3.410379e-01,-3.122942e-01,-2.816152e-01,-2.506258e-01,-2.207871e-01,-1.934085e-01,-1.696433e-01,-1.507951e-01,-1.366397e-01,-1.366315e-01
0.000000e+00,-1.019862e-02,-3.155763e-02,-6.574451e-02,-1.093013e-01,-1.580937e-01,-2.081069e-01,-2.558529e-01,-2.986095e-01,-3.345028e-01,-3.624802e-01,-3.822124e-01,-3.939581e-01,-3.984163e-01,-3.965842e-01,-3.896327e-01,-3.788057e-01,-3.653452e-01,-3.504402e-01,-3.351962e-01,-3.206208e-01,-3.075895e-01,-2.970314e-01,-2.887199e-01,-2.885919e-01
0.000000e+00,-8.325268e-03,-2.573163e-02,-5.367279e-02,-8.979600e-02,-1.313185e-01,-1.754950e-01,-2.198450e-01,-2.623059e-01,-3.013045e-01,-3.357665e-01,-3.650831e-01,-3.890480e-01,-4.077825e-01,-4.216549e-01,-4.312053e-01,-4.370797e-01,-4.399761e-01,-4.406031e-01,-4.396475e-01,-4.377487e-01,-4.354459e-01,-4.332483e-01,-4.308958e-01,-4.306682e-01
0.000000e+00,-6.895824e-03,-2.133713e-02,-4.454950e-02,-7.510777e-02,-1.113688e-01,-1.516464e-01,-1.942891e-01,-2.377696e-01,-2.807550e-01,-3.221490e-01,-3.611066e-01,-3.970272e-01,-4.295328e-01,-4.584363e-01,-4.837063e-01,-5.054317e-01,-5.237897e-01,-5.390171e-01,-5.513842e-01,-5.611676e-01,-5.685967e-01,-5.738483e-01,-5.766482e-01,-5.763410e-01
0.000000e+00,-5.437780e-03,-1.739814e-02,-3.710702e-02,-6.419486e-02,-9.806457e-02,-1.378506e-01,-1.824308e-01,-2.305224e-01,-2.807917e-01,-3.319462e-01,-3.827980e-01,-4.323035e-01,-4.795813e-01,-5.239152e-01,-5.647472e-01,-6.016632e-01,-6.343765e-01,-6.627092e-01,-6.865733e-01,-7.059518e-01,-7.208664e-01,-7.313801e-01,-7.373416e-01,-7.369736e-01
0.000000e+00,-2.749619e-03,-1.191849e-02,-2.933819e-02,-5.597631e-02,-9.204573e-02,-1.370041e-01,-1.896964e-01,-2.485691e-01,-3.118699e-01,-3.778012e-01,-4.446296e-01,-5.107564e-01,-5.747600e-01,-6.354155e-01,-6.916999e-01,-7.427847e-01,-7.880231e-01,-8.269320e-01,-8.591753e-01,-8.845552e-01,-9.030260e-01,-9.148242e-01,-9.201982e-01,-9.197856e-01
0.000000e+00,4.133919e-03,-1.242924e-03,-1.852057e-02,-5.024160e-02,-9.642985e-02,-1.557239e-01,-2.259656e-01,-3.045895e-01,-3.888973e-01,-4.762410e-01,-5.641430e-01,-6.503701e-01,-7.329728e-01,-8.102985e-01,-8.809878e-01,-9.439558e-01,-9.983661e-01,-1.043600e+00,-1.079226e+00,-1.104989e+00,-1.120861e+00,-1.127318e+00,-1.125326e+00,-1.124883e+00
0.000000e+00,2.555700e-02,2.485578e-02,1.844956e-03,-4.683775e-02,-1.175821e-01,-2.059724e-01,-3.075363e-01,-4.179297e-01,-5.330814e-01,-6.492931e-01,-7.633052e-01,-8.723287e-01,-9.740486e-01,-1.066605e+00,-1.148553e+00,-1.218817e+00,-1.276630e+00,-1.321475e+00,-1.353022e+00,-1.371051e+00,-1.375427e+00,-1.365769e+00,-1.342267e+00,-1.341811e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
