0.000000e+00,7.435065e-04,1.529319e-03,2.367549e-03,3.170257e-03,3.927620e-03,4.674853e-03,5.318826e-03,5.636880e-03,5.471294e-03,4.876338e-03,4.069506e-03,3.274301e-03,2.612117e-03,2.098936e-03,1.701768e-03,1.383842e-03,1.134612e-03,9.307247e-04,8.142845e-04,6.721330e-04,7.343571e-04,4.634429e-04,9.863008e-04,0.000000e+00
0.000000e+00,4.974585e-04,1.030762e-03,1.626720e-03,2.241617e-03,2.866623e-03,3.500469e-03,4.052634e-03,4.360868e-03,4.317514e-03,3.957359e-03,3.423540e-03,2.865944e-03,2.369503e-03,1.950183e-03,1.591628e-03,1.276649e-03,1.005610e-03,7.737310e-04,6.088966e-04,4.556431e-04,4.256595e-04,2.558659e-04,4.723701e-04,0.000000e+00
0.000000e+00,3.371781e-04,7.012027e-04,1.120896e-03,1.573443e-03,2.060983e-03,2.583072e-03,3.065730e-03,3.381021e-03,3.440638e-03,3.258019e-03,2.925643e-03,2.545774e-03,2.180041e-03,1.844576e-03,1.533903e-03,1.242564e-03,9.776462e-04,7.427129e-04,5.617539e-04,4.020061e-04,3.332284e-04,1.964286e-04,2.896032e-04,0.000000e+00
0.000000e+00,2.308449e-04,4.807640e-04,7.759882e-04,1.104024e-03,1.474303e-03,1.892940e-03,2.304508e-03,2.607612e-03,2.727032e-03,2.661439e-03,2.468999e-03,2.219054e-03,1.956004e-03,1.694537e-03,1.435364e-03,1.179711e-03,9.383760e-04,7.182510e-04,5.424896e-04,3.865803e-04,3.077321e-04,1.831358e-04,2.330134e-04,0.000000e+00
0.000000e+00,1.589549e-04,3.312951e-04,5.393187e-04,7.763159e-04,1.055320e-03,1.387012e-03,1.731138e-03,2.007856e-03,2.153775e-03,2.159321e-03,2.059772e-03,1.901274e-03,1.715107e-03,1.513712e-03,1.301171e-03,1.082557e-03,8.705300e-04,6.730719e-04,5.127646e-04,3.681227e-04,2.927524e-04,1.769638e-04,2.151144e-04,0.000000e+00
0.000000e+00,1.094881e-04,2.285072e-04,3.753115e-04,5.468639e-04,7.575040e-04,1.019961e-03,1.305338e-03,1.551199e-03,1.704896e-03,1.752682e-03,1.714283e-03,1.619197e-03,1.488741e-03,1.333127e-03,1.158417e-03,9.721185e-04,7.878251e-04,6.137541e-04,4.715861e-04,3.411569e-04,2.743735e-04,1.678846e-04,2.055113e-04,0.000000e+00
0.000000e+00,7.495947e-05,1.569123e-04,2.604316e-04,3.850534e-04,5.450920e-04,7.535821e-04,9.900596e-04,1.206231e-03,1.358910e-03,1.432348e-03,1.435267e-03,1.384853e-03,1.294789e-03,1.173366e-03,1.027934e-03,8.677424e-04,7.068985e-04,5.536046e-04,4.284583e-04,3.119683e-04,2.548437e-04,1.572680e-04,1.986723e-04,0.000000e+00
0.000000e+00,5.063441e-05,1.065747e-04,1.792468e-04,2.700953e-04,3.926229e-04,5.591009e-04,7.554326e-04,9.449710e-04,1.092783e-03,1.182322e-03,1.214254e-03,1.196432e-03,1.136595e-03,1.041393e-03,9.190217e-04,7.799878e-04,6.386632e-04,5.031097e-04,3.929426e-04,2.886629e-04,2.411049e-04,1.499943e-04,1.991136e-04,0.000000e+00
0.000000e+00,3.345748e-05,7.105248e-05,1.216511e-04,1.881163e-04,2.826230e-04,4.160192e-04,5.790637e-04,7.448082e-04,8.855709e-04,9.848381e-04,1.037436e-03,1.044162e-03,1.008131e-03,9.345640e-04,8.320661e-04,7.118569e-04,5.882602e-04,4.688681e-04,3.727167e-04,2.788632e-04,2.417084e-04,1.521470e-04,2.167307e-04,0.000000e+00
0.000000e+00,2.141015e-05,4.611794e-05,8.101957e-05,1.299334e-04,2.032902e-04,3.100621e-04,4.446611e-04,5.882331e-04,7.195680e-04,8.230054e-04,8.895384e-04,9.149779e-04,8.990287e-04,8.456356e-04,7.632816e-04,6.631014e-04,5.588510e-04,4.568200e-04,3.763291e-04,2.919031e-04,2.688075e-04,1.722491e-04,2.684264e-04,0.000000e+00
0.000000e+00,1.310358e-05,2.891360e-05,5.288360e-05,8.923673e-05,1.462481e-04,2.306924e-04,3.396371e-04,4.609563e-04,5.793786e-04,6.811292e-04,7.555347e-04,7.955927e-04,7.988452e-04,7.680062e-04,7.106365e-04,6.365175e-04,5.579926e-04,4.784297e-04,4.190651e-04,3.441003e-04,3.431826e-04,2.249450e-04,3.829880e-04,0.000000e+00
0.000000e+00,7.608854e-06,1.764017e-05,3.444547e-05,6.189869e-05,1.057045e-04,1.703215e-04,2.547333e-04,3.524256e-04,4.538135e-04,5.483620e-04,6.261846e-04,6.797775e-04,7.056741e-04,7.050540e-04,6.832401e-04,6.467716e-04,6.053152e-04,5.570894e-04,5.274246e-04,4.624685e-04,4.949667e-04,3.330508e-04,5.980390e-04,0.000000e+00
0.000000e+00,4.022218e-06,1.024617e-05,2.179342e-05,4.126089e-05,7.173837e-05,1.159872e-04,1.749078e-04,2.470032e-04,3.283814e-04,4.130844e-04,4.941494e-04,5.652924e-04,6.224347e-04,6.641859e-04,6.917253e-04,7.063056e-04,7.133262e-04,7.049394e-04,7.103200e-04,6.568626e-04,7.250143e-04,5.055795e-04,9.033353e-04,0.000000e+00
0.000000e+00,2.485037e-06,7.158446e-06,1.545173e-05,2.819166e-05,4.674428e-05,7.333322e-05,1.105676e-04,1.604648e-04,2.233411e-04,2.972450e-04,3.783158e-04,4.617605e-04,5.428540e-04,6.174538e-04,6.824890e-04,7.347608e-04,7.751334e-04,7.946090e-04,8.168513e-04,7.780486e-04,8.434856e-04,6.212551e-04,1.031570e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
