0.000000e+00,7.505398e-04,1.579648e-03,2.491488e-03,3.435012e-03,4.294981e-03,4.952214e-03,5.438578e-03,5.964772e-03,6.706796e-03,7.573744e-03,8.229964e-03,8.345878e-03,7.833393e-03,6.858137e-03,5.724719e-03,4.646914e-03,3.815525e-03,3.108967e-03,2.766815e-03,2.194751e-03,2.412474e-03,1.398766e-03,2.902320e-03,0.000000e+00
0.000000e+00,4.994787e-04,1.069370e-03,1.722099e-03,2.434333e-03,3.146394e-03,3.774571e-03,4.288616e-03,4.755928e-03,5.258065e-03,5.763783e-03,6.112968e-03,6.132061e-03,5.766974e-03,5.105986e-03,4.326628e-03,3.562543e-03,2.933752e-03,2.381252e-03,2.035818e-03,1.584120e-03,1.559647e-03,9.170982e-04,1.604957e-03,0.000000e+00
0.000000e+00,3.362135e-04,7.277540e-04,1.190508e-03,1.714999e-03,2.271324e-03,2.810627e-03,3.300640e-03,3.754075e-03,4.194504e-03,4.593151e-03,4.856844e-03,4.886338e-03,4.650286e-03,4.201721e-03,3.650955e-03,3.085815e-03,2.586830e-03,2.127033e-03,1.786677e-03,1.391265e-03,1.250181e-03,7.623019e-04,1.084906e-03,0.000000e+00
0.000000e+00,2.282909e-04,4.976718e-04,8.242803e-04,1.206499e-03,1.629502e-03,2.065420e-03,2.492043e-03,2.907874e-03,3.313232e-03,3.676672e-03,3.930913e-03,4.008489e-03,3.886566e-03,3.597157e-03,3.212127e-03,2.790924e-03,2.392585e-03,2.003873e-03,1.686705e-03,1.326965e-03,1.147336e-03,7.205382e-04,9.057356e-04,0.000000e+00
0.000000e+00,1.556863e-04,3.411901e-04,5.713290e-04,8.489018e-04,1.167095e-03,1.509619e-03,1.863007e-03,2.224626e-03,2.588522e-03,2.924587e-03,3.178916e-03,3.299199e-03,3.264922e-03,3.093730e-03,2.833129e-03,2.523060e-03,2.209358e-03,1.883263e-03,1.601542e-03,1.274479e-03,1.096661e-03,7.002009e-04,8.479923e-04,0.000000e+00
0.000000e+00,1.060685e-04,2.335615e-04,3.955268e-04,5.971644e-04,8.361451e-04,1.102742e-03,1.389255e-03,1.694613e-03,2.012503e-03,2.316669e-03,2.562970e-03,2.708692e-03,2.734319e-03,2.647605e-03,2.479468e-03,2.255628e-03,2.012485e-03,1.741853e-03,1.499204e-03,1.205008e-03,1.045884e-03,6.732231e-04,8.210426e-04,0.000000e+00
0.000000e+00,7.174921e-05,1.587748e-04,2.724067e-04,4.191674e-04,5.993817e-04,8.072460e-04,1.038509e-03,1.293381e-03,1.566590e-03,1.836393e-03,2.066988e-03,2.223290e-03,2.286978e-03,2.259093e-03,2.158774e-03,2.001147e-03,1.815350e-03,1.592259e-03,1.387035e-03,1.124287e-03,9.897202e-04,6.390829e-04,8.010054e-04,0.000000e+00
0.000000e+00,4.784711e-05,1.064480e-04,1.856264e-04,2.926667e-04,4.295749e-04,5.930025e-04,7.805739e-04,9.929599e-04,1.225918e-03,1.462052e-03,1.672955e-03,1.830188e-03,1.916985e-03,1.929848e-03,1.879398e-03,1.772712e-03,1.633473e-03,1.450564e-03,1.280227e-03,1.045827e-03,9.395494e-04,6.061313e-04,7.944390e-04,0.000000e+00
0.000000e+00,3.120111e-05,6.979059e-05,1.243241e-04,2.025105e-04,3.074566e-04,4.373726e-04,5.907250e-04,7.679517e-04,9.655488e-04,1.170074e-03,1.359731e-03,1.512040e-03,1.612092e-03,1.653382e-03,1.640458e-03,1.574075e-03,1.474404e-03,1.326544e-03,1.191240e-03,9.816702e-04,9.113884e-04,5.844968e-04,8.221569e-04,0.000000e+00
0.000000e+00,1.971948e-05,4.432315e-05,8.130586e-05,1.384936e-04,2.196246e-04,3.238341e-04,4.497794e-04,5.972726e-04,7.633541e-04,9.381660e-04,1.105867e-03,1.249417e-03,1.356100e-03,1.417623e-03,1.434582e-03,1.402469e-03,1.340306e-03,1.226051e-03,1.131423e-03,9.439010e-04,9.258772e-04,5.866765e-04,9.170037e-04,0.000000e+00
0.000000e+00,1.196357e-05,2.702371e-05,5.172820e-05,9.358120e-05,1.564192e-04,2.398060e-04,3.422960e-04,4.630970e-04,5.998877e-04,7.461807e-04,8.915656e-04,1.024072e-03,1.133600e-03,1.211181e-03,1.255457e-03,1.257176e-03,1.236818e-03,1.160140e-03,1.119042e-03,9.525951e-04,1.013659e-03,6.328756e-04,1.126445e-03,0.000000e+00
0.000000e+00,6.952399e-06,1.597849e-05,3.259014e-05,6.323464e-05,1.111663e-04,1.760526e-04,2.565307e-04,3.518038e-04,4.607220e-04,5.801704e-04,7.047157e-04,8.270945e-04,9.401726e-04,1.035286e-03,1.110621e-03,1.152577e-03,1.184376e-03,1.155430e-03,1.184188e-03,1.041403e-03,1.209717e-03,7.531477e-04,1.494133e-03,0.000000e+00
0.000000e+00,3.750107e-06,9.107912e-06,1.999493e-05,4.075849e-05,7.358074e-05,1.185996e-04,1.756507e-04,2.453462e-04,3.286614e-04,4.258251e-04,5.355308e-04,6.542936e-04,7.774588e-04,8.970830e-04,1.010785e-03,1.102077e-03,1.193379e-03,1.222942e-03,1.322913e-03,1.214309e-03,1.480262e-03,9.499686e-04,1.944239e-03,0.000000e+00
0.000000e+00,2.323235e-06,6.506237e-06,1.424288e-05,2.708498e-05,4.629514e-05,7.321042e-05,1.097564e-04,1.584906e-04,2.220537e-04,3.023106e-04,3.995837e-04,5.119208e-04,6.355878e-04,7.637168e-04,8.924149e-04,1.007584e-03,1.122021e-03,1.187717e-03,1.300977e-03,1.241686e-03,1.481532e-03,1.022531e-03,1.949552e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
