4.974378e+00,4.974378e+00,4.975016e+00,4.969229e+00,4.956443e+00,4.938161e+00,4.915953e+00,4.891186e+00,4.864974e+00,4.838179e+00,4.811440e+00,4.785219e+00,4.759838e+00,4.735513e+00,4.712380e+00,4.690512e+00,4.669938e+00,4.650650e+00,4.632611e+00,4.615760e+00,4.600019e+00,4.585287e+00,4.571513e+00,4.558019e+00,4.558019e+00
4.954382e+00,4.954382e+00,4.955346e+00,4.951254e+00,4.941161e+00,4.926105e+00,4.907270e+00,4.885744e+00,4.862464e+00,4.838194e+00,4.813542e+00,4.788977e+00,4.764854e+00,4.741437e+00,4.718916e+00,4.697422e+00,4.677038e+00,4.657808e+00,4.639746e+00,4.622841e+00,4.607064e+00,4.592369e+00,4.578754e+00,4.565764e+00,4.565764e+00
4.937739e+00,4.937739e+00,4.938913e+00,4.936076e+00,4.928050e+00,4.915546e+00,4.899452e+00,4.880630e+00,4.859856e+00,4.837801e+00,4.815025e+00,4.791989e+00,4.769063e+00,4.746541e+00,4.724654e+00,4.703576e+00,4.683436e+00,4.664325e+00,4.646302e+00,4.629401e+00,4.613640e+00,4.599024e+00,4.585594e+00,4.573104e+00,4.573104e+00
4.923920e+00,4.923920e+00,4.925237e+00,4.923354e+00,4.916939e+00,4.906464e+00,4.892598e+00,4.876016e+00,4.857360e+00,4.837211e+00,4.816083e+00,4.794416e+00,4.772584e+00,4.750903e+00,4.729629e+00,4.708972e+00,4.689098e+00,4.670137e+00,4.652187e+00,4.635323e+00,4.619603e+00,4.605080e+00,4.591825e+00,4.579771e+00,4.579771e+00
4.912519e+00,4.912519e+00,4.913946e+00,4.912809e+00,4.907670e+00,4.898825e+00,4.886771e+00,4.872035e+00,4.855148e+00,4.836613e+00,4.816898e+00,4.796422e+00,4.775558e+00,4.754629e+00,4.733915e+00,4.713651e+00,4.694034e+00,4.675225e+00,4.657357e+00,4.640538e+00,4.624862e+00,4.610417e+00,4.597300e+00,4.585570e+00,4.585570e+00
4.903223e+00,4.903223e+00,4.904748e+00,4.904218e+00,4.900111e+00,4.892588e+00,4.882010e+00,4.868788e+00,4.853361e+00,4.836169e+00,4.817637e+00,4.798166e+00,4.778123e+00,4.757838e+00,4.737605e+00,4.717681e+00,4.698285e+00,4.679606e+00,4.661804e+00,4.645015e+00,4.629363e+00,4.614963e+00,4.601925e+00,4.590385e+00,4.590385e+00
4.895776e+00,4.895776e+00,4.897407e+00,4.897401e+00,4.894156e+00,4.887720e+00,4.878349e+00,4.866361e+00,4.852123e+00,4.836023e+00,4.818454e+00,4.799800e+00,4.780422e+00,4.760655e+00,4.740806e+00,4.721146e+00,4.701915e+00,4.683322e+00,4.665549e+00,4.648757e+00,4.633090e+00,4.618686e+00,4.605661e+00,4.594180e+00,4.594180e+00
4.889954e+00,4.889954e+00,4.891724e+00,4.892203e+00,4.889706e+00,4.884183e+00,4.875801e+00,4.864810e+00,4.851520e+00,4.836283e+00,4.819466e+00,4.801441e+00,4.782567e+00,4.763184e+00,4.743607e+00,4.724120e+00,4.704978e+00,4.686409e+00,4.668612e+00,4.651767e+00,4.636036e+00,4.621571e+00,4.608494e+00,4.596973e+00,4.596973e+00
4.885587e+00,4.885587e+00,4.887582e+00,4.888571e+00,4.886774e+00,4.882049e+00,4.874495e+00,4.864306e+00,4.851757e+00,4.837173e+00,4.820909e+00,4.803328e+00,4.784792e+00,4.765646e+00,4.746212e+00,4.726788e+00,4.707642e+00,4.689014e+00,4.671120e+00,4.654153e+00,4.638289e+00,4.623697e+00,4.610504e+00,4.598892e+00,4.598892e+00
4.882310e+00,4.882310e+00,4.884596e+00,4.886108e+00,4.884956e+00,4.880912e+00,4.874021e+00,4.864443e+00,4.852430e+00,4.838297e+00,4.822391e+00,4.805077e+00,4.786719e+00,4.767669e+00,4.748260e+00,4.728798e+00,4.709562e+00,4.690805e+00,4.672751e+00,4.655607e+00,4.639559e+00,4.624792e+00,4.611448e+00,4.599804e+00,4.599804e+00
4.880953e+00,4.880953e+00,4.884005e+00,4.886421e+00,4.886190e+00,4.882984e+00,4.876806e+00,4.867803e+00,4.856226e+00,4.842392e+00,4.826660e+00,4.809406e+00,4.791007e+00,4.771829e+00,4.752220e+00,4.732500e+00,4.712960e+00,4.693866e+00,4.675453e+00,4.657935e+00,4.641510e+00,4.626375e+00,4.612716e+00,4.601074e+00,4.601074e+00
4.880953e+00,4.880953e+00,4.884005e+00,4.886421e+00,4.886190e+00,4.882984e+00,4.876806e+00,4.867803e+00,4.856226e+00,4.842392e+00,4.826660e+00,4.809406e+00,4.791007e+00,4.771829e+00,4.752220e+00,4.732500e+00,4.712960e+00,4.693866e+00,4.675453e+00,4.657935e+00,4.641510e+00,4.626375e+00,4.612716e+00,4.601074e+00,4.601074e+00
