6.338396e+00,6.338396e+00,6.338460e+00,6.330249e+00,6.313824e+00,6.291345e+00,6.264877e+00,6.236116e+00,6.206358e+00,6.176541e+00,6.147304e+00,6.119064e+00,6.092077e+00,6.066479e+00,6.042332e+00,6.019643e+00,5.998383e+00,5.978502e+00,5.959935e+00,5.942605e+00,5.926427e+00,5.911301e+00,5.897191e+00,5.883340e+00,5.883340e+00
6.314818e+00,6.314818e+00,6.315429e+00,6.309574e+00,6.296711e+00,6.278342e+00,6.256031e+00,6.231139e+00,6.204776e+00,6.177799e+00,6.150841e+00,6.124359e+00,6.098669e+00,6.073984e+00,6.050438e+00,6.028109e+00,6.007037e+00,5.987230e+00,5.968676e+00,5.951350e+00,5.935219e+00,5.920239e+00,5.906422e+00,5.893251e+00,5.893251e+00
6.295315e+00,6.295315e+00,6.296259e+00,6.292110e+00,6.281952e+00,6.266822e+00,6.247899e+00,6.226265e+00,6.202852e+00,6.178423e+00,6.153578e+00,6.128784e+00,6.104391e+00,6.080662e+00,6.057787e+00,6.035904e+00,6.015106e+00,5.995456e+00,5.976994e+00,5.959743e+00,5.943720e+00,5.928936e+00,5.915450e+00,5.902993e+00,5.902993e+00
6.279158e+00,6.279158e+00,6.280317e+00,6.277434e+00,6.269355e+00,6.256788e+00,6.240621e+00,6.221707e+00,6.200820e+00,6.178628e+00,6.155688e+00,6.132456e+00,6.109300e+00,6.086514e+00,6.064331e+00,6.042932e+00,6.022458e+00,6.003019e+00,5.984699e+00,5.967567e+00,5.951685e+00,5.937116e+00,5.923954e+00,5.912163e+00,5.912163e+00
6.265805e+00,6.265805e+00,6.267113e+00,6.265193e+00,6.258735e+00,6.248210e+00,6.234283e+00,6.217625e+00,6.198875e+00,6.178612e+00,6.157346e+00,6.135516e+00,6.113494e+00,6.091594e+00,6.070079e+00,6.049164e+00,6.029028e+00,6.009821e+00,5.991664e+00,5.974668e+00,5.958932e+00,5.944563e+00,5.931680e+00,5.920437e+00,5.920437e+00
6.254845e+00,6.254845e+00,6.256267e+00,6.255100e+00,6.249927e+00,6.241042e+00,6.228939e+00,6.214142e+00,6.197178e+00,6.178551e+00,6.158724e+00,6.138115e+00,6.117095e+00,6.095990e+00,6.075084e+00,6.054618e+00,6.034803e+00,6.015818e+00,5.997820e+00,5.980949e+00,5.965338e+00,5.951127e+00,5.938450e+00,5.927587e+00,5.927587e+00
6.245953e+00,6.245953e+00,6.247476e+00,6.246923e+00,6.242791e+00,6.235236e+00,6.224619e+00,6.211349e+00,6.195861e+00,6.178595e+00,6.159974e+00,6.140396e+00,6.120229e+00,6.099805e+00,6.079423e+00,6.059345e+00,6.039806e+00,6.021010e+00,6.003140e+00,5.986363e+00,5.970835e+00,5.956719e+00,5.944156e+00,5.933487e+00,5.933487e+00
6.238867e+00,6.238867e+00,6.240498e+00,6.240475e+00,6.237211e+00,6.230752e+00,6.221350e+00,6.209325e+00,6.195039e+00,6.178881e+00,6.161242e+00,6.142505e+00,6.123030e+00,6.103157e+00,6.083194e+00,6.063422e+00,6.044092e+00,6.025429e+00,6.007637e+00,5.990903e+00,5.975401e+00,5.961308e+00,5.948763e+00,5.938109e+00,5.938109e+00
6.233355e+00,6.233355e+00,6.235126e+00,6.235593e+00,6.233082e+00,6.227542e+00,6.219139e+00,6.208119e+00,6.194793e+00,6.179511e+00,6.162641e+00,6.144553e+00,6.125606e+00,6.106143e+00,6.086482e+00,6.066916e+00,6.047711e+00,6.029110e+00,6.011331e+00,5.994576e+00,5.979033e+00,5.964886e+00,5.952271e+00,5.941496e+00,5.941496e+00
6.229242e+00,6.229242e+00,6.231238e+00,6.232219e+00,6.230413e+00,6.225678e+00,6.218108e+00,6.207899e+00,6.195324e+00,6.180707e+00,6.164404e+00,6.146778e+00,6.128188e+00,6.108984e+00,6.089492e+00,6.070016e+00,6.050835e+00,6.032203e+00,6.014353e+00,5.997496e+00,5.981832e+00,5.967550e+00,5.954785e+00,5.943817e+00,5.943817e+00
6.226155e+00,6.226155e+00,6.228442e+00,6.229950e+00,6.228795e+00,6.224746e+00,6.217844e+00,6.208252e+00,6.196222e+00,6.182066e+00,6.166134e+00,6.148789e+00,6.130394e+00,6.111305e+00,6.091857e+00,6.072363e+00,6.053113e+00,6.034371e+00,6.016378e+00,5.999356e+00,5.983509e+00,5.969038e+00,5.956083e+00,5.944977e+00,5.944977e+00
6.224915e+00,6.224915e+00,6.227972e+00,6.230392e+00,6.230165e+00,6.226958e+00,6.220775e+00,6.211764e+00,6.200179e+00,6.186336e+00,6.170593e+00,6.153324e+00,6.134907e+00,6.115710e+00,6.096082e+00,6.076350e+00,6.056814e+00,6.037750e+00,6.019407e+00,6.002016e+00,5.985787e+00,5.970930e+00,5.957621e+00,5.946408e+00,5.946408e+00
6.224915e+00,6.224915e+00,6.227972e+00,6.230392e+00,6.230165e+00,6.226958e+00,6.220775e+00,6.211764e+00,6.200179e+00,6.186336e+00,6.170593e+00,6.153324e+00,6.134907e+00,6.115710e+00,6.096082e+00,6.076350e+00,6.056814e+00,6.037750e+00,6.019407e+00,6.002016e+00,5.985787e+00,5.970930e+00,5.957621e+00,5.946408e+00,5.946408e+00
