0.000000e+00,-6.862261e-02,-1.865525e-01,-3.168214e-01,-4.101788e-01,-4.393373e-01,-3.978377e-01,-2.934331e-01,-1.412051e-01,4.180138e-02,2.399250e-01,4.404885e-01,6.341997e-01,8.148710e-01,9.788423e-01,1.124343e+00,1.250917e+00,1.358948e+00,1.449303e+00,1.523061e+00,1.581309e+00,1.624956e+00,1.654778e+00,1.671278e+00,1.670863e+00
0.000000e+00,-5.109672e-02,-1.445981e-01,-2.614348e-01,-3.656201e-01,-4.317648e-01,-4.476678e-01,-4.121327e-01,-3.314073e-01,-2.156353e-01,-7.607312e-02,7.672160e-02,2.338422e-01,3.883586e-01,5.352535e-01,6.711582e-01,7.940135e-01,9.027320e-01,9.968926e-01,1.076477e+00,1.141645e+00,1.192517e+00,1.228974e+00,1.251478e+00,1.251095e+00
0.000000e+00,-3.793886e-02,-1.107300e-01,-2.096820e-01,-3.097742e-01,-3.902480e-01,-4.379843e-01,-4.474387e-01,-4.191837e-01,-3.579157e-01,-2.705424e-01,-1.646681e-01,-4.756634e-02,7.440553e-02,1.960524e-01,3.133600e-01,4.233794e-01,5.240462e-01,6.139754e-01,6.922536e-01,7.582341e-01,8.113406e-01,8.506815e-01,8.766721e-01,8.763469e-01
0.000000e+00,-2.830380e-02,-8.458912e-02,-1.658465e-01,-2.551622e-01,-3.366928e-01,-3.986867e-01,-4.342129e-01,-4.408194e-01,-4.195877e-01,-3.739890e-01,-3.088145e-01,-2.293177e-01,-1.406109e-01,-4.729826e-02,4.670158e-02,1.381967e-01,2.246734e-01,3.041936e-01,3.752610e-01,4.366632e-01,4.873227e-01,5.258104e-01,5.524907e-01,5.522401e-01
0.000000e+00,-2.132058e-02,-6.486720e-02,-1.305329e-01,-2.070342e-01,-2.827386e-01,-3.480333e-01,-3.962090e-01,-4.236101e-01,-4.292860e-01,-4.143878e-01,-3.814964e-01,-3.340051e-01,-2.756187e-01,-2.099916e-01,-1.404953e-01,-7.009648e-02,-1.318355e-03,6.373646e-02,1.233211e-01,1.759420e-01,2.202660e-01,2.546222e-01,2.793221e-01,2.791540e-01
0.000000e+00,-1.627957e-02,-5.017248e-02,-1.028954e-01,-1.669264e-01,-2.339028e-01,-2.963671e-01,-3.485477e-01,-3.866636e-01,-4.088659e-01,-4.149576e-01,-4.060101e-01,-3.839610e-01,-3.512504e-01,-3.105229e-01,-2.644083e-01,-2.153767e-01,-1.656580e-01,-1.172155e-01,-7.175850e-02,-3.079466e-02,4.331407e-03,3.200139e-02,5.248551e-02,5.240037e-02
0.000000e+00,-1.265260e-02,-3.931923e-02,-8.167471e-02,-1.346532e-01,-1.923120e-01,-2.490708e-01,-3.003127e-01,-3.426817e-01,-3.741350e-01,-3.938329e-01,-4.019357e-01,-3.993628e-01,-3.875514e-01,-3.682407e-01,-3.432960e-01,-3.145767e-01,-2.838481e-01,-2.527323e-01,-2.226894e-01,-1.950291e-01,-1.709060e-01,-1.516416e-01,-1.369785e-01,-1.369855e-01
0.000000e+00,-1.005809e-02,-3.137311e-02,-6.562397e-02,-1.093474e-01,-1.583756e-01,-2.086782e-01,-2.567710e-01,-2.999432e-01,-3.363309e-01,-3.648842e-01,-3.852705e-01,-3.977408e-01,-4.029846e-01,-4.019895e-01,-3.959160e-01,-3.859967e-01,-3.734596e-01,-3.594751e-01,-3.451234e-01,-3.313779e-01,-3.190693e-01,-3.090662e-01,-3.010845e-01,-3.010216e-01
0.000000e+00,-8.205128e-03,-2.558709e-02,-5.362057e-02,-8.995138e-02,-1.317695e-01,-1.763195e-01,-2.211304e-01,-2.641570e-01,-3.038432e-01,-3.391268e-01,-3.694046e-01,-3.944726e-01,-4.144510e-01,-4.297049e-01,-4.407678e-01,-4.482738e-01,-4.529018e-01,-4.553307e-01,-4.562036e-01,-4.560965e-01,-4.554628e-01,-4.546799e-01,-4.534053e-01,-4.532825e-01
0.000000e+00,-6.802817e-03,-2.124621e-02,-4.458694e-02,-7.540037e-02,-1.120210e-01,-1.527561e-01,-1.959656e-01,-2.401424e-01,-2.839751e-01,-3.263854e-01,-3.665427e-01,-4.038574e-01,-4.379591e-01,-4.686648e-01,-4.959410e-01,-5.198665e-01,-5.405968e-01,-5.583316e-01,-5.732832e-01,-5.856422e-01,-5.955177e-01,-6.028934e-01,-6.073843e-01,-6.072124e-01
0.000000e+00,-5.391899e-03,-1.740046e-02,-3.729053e-02,-6.469187e-02,-9.899125e-02,-1.393207e-01,-1.845702e-01,-2.334767e-01,-2.847293e-01,-3.370574e-01,-3.892942e-01,-4.404151e-01,-4.895541e-01,-5.360052e-01,-5.792125e-01,-6.187529e-01,-6.543160e-01,-6.856808e-01,-7.126911e-01,-7.352274e-01,-7.531657e-01,-7.663307e-01,-7.744268e-01,-7.742171e-01
0.000000e+00,-2.820615e-03,-1.214357e-02,-2.983461e-02,-5.685772e-02,-9.342583e-02,-1.390065e-01,-1.924598e-01,-2.522503e-01,-3.166462e-01,-3.838739e-01,-4.522256e-01,-5.201279e-01,-5.861805e-01,-6.491727e-01,-7.080846e-01,-7.620769e-01,-8.104746e-01,-8.527453e-01,-8.884771e-01,-9.173609e-01,-9.391943e-01,-9.539560e-01,-9.617211e-01,-9.614856e-01
0.000000e+00,3.738191e-03,-2.039779e-03,-1.975366e-02,-5.193692e-02,-9.866272e-02,-1.586164e-01,-2.296676e-01,-3.092672e-01,-3.947330e-01,-4.834394e-01,-5.729374e-01,-6.610231e-01,-7.457713e-01,-8.255432e-01,-8.989783e-01,-9.649736e-01,-1.022655e+00,-1.071347e+00,-1.110535e+00,-1.139854e+00,-1.159133e+00,-1.168619e+00,-1.169118e+00,-1.168869e+00
0.000000e+00,2.424649e-02,2.265709e-02,-1.018917e-03,-5.014844e-02,-1.213271e-01,-2.102747e-01,-3.125708e-01,-4.238811e-01,-5.401389e-01,-6.576628e-01,-7.732222e-01,-8.840601e-01,-9.878855e-01,-1.082846e+00,-1.167485e+00,-1.240694e+00,-1.301651e+00,-1.349767e+00,-1.384623e+00,-1.405905e+00,-1.413380e+00,-1.406561e+00,-1.385697e+00,-1.385441e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
