0.000000e+00,8.054821e-02,1.536687e-01,2.126758e-01,2.548064e-01,2.801005e-01,2.902213e-01,2.876313e-01,2.750649e-01,2.552107e-01,2.305284e-01,2.031495e-01,1.748343e-01,1.469674e-01,1.205797e-01,9.638424e-02,7.481756e-02,5.608303e-02,4.019453e-02,2.702540e-02,1.637401e-02,8.072289e-03,2.166491e-03,-8.612060e-04,0.000000e+00
0.000000e+00,6.639440e-02,1.279693e-01,1.796706e-01,2.189305e-01,2.451031e-01,2.587876e-01,2.613483e-01,2.545806e-01,2.404716e-01,2.210186e-01,1.980942e-01,1.733539e-01,1.481853e-01,1.236897e-01,1.006890e-01,7.974516e-02,6.118780e-02,4.514655e-02,3.159108e-02,2.038925e-02,1.140788e-02,4.685155e-03,6.155179e-04,0.000000e+00
0.000000e+00,5.511416e-02,1.068650e-01,1.515280e-01,1.869691e-01,2.123201e-01,2.275952e-01,2.334404e-01,2.309528e-01,2.215265e-01,2.067047e-01,1.880460e-01,1.670156e-01,1.449096e-01,1.228135e-01,1.015853e-01,8.185638e-02,6.404310e-02,4.836584e-02,3.487823e-02,2.351554e-02,1.418465e-02,6.921266e-03,2.023598e-03,0.000000e+00
0.000000e+00,4.598636e-02,8.943577e-02,1.276420e-01,1.589405e-01,1.824726e-01,1.979663e-01,2.056282e-01,2.060716e-01,2.002320e-01,1.892599e-01,1.744047e-01,1.569081e-01,1.379226e-01,1.184580e-01,9.935081e-02,8.125141e-02,6.462187e-02,4.974290e-02,3.673206e-02,2.558166e-02,1.623642e-02,8.730470e-03,3.262467e-03,0.000000e+00
0.000000e+00,3.847117e-02,7.489499e-02,1.073191e-01,1.344993e-01,1.556869e-01,1.704979e-01,1.788904e-01,1.811619e-01,1.779155e-01,1.699881e-01,1.583561e-01,1.440408e-01,1.280308e-01,1.112263e-01,9.440275e-02,7.818955e-02,6.305801e-02,4.931874e-02,3.713013e-02,2.652645e-02,1.748256e-02,1.002816e-02,4.263056e-03,0.000000e+00
0.000000e+00,3.217023e-02,6.260668e-02,8.990335e-02,1.131604e-01,1.317706e-01,1.453348e-01,1.536870e-01,1.569317e-01,1.554441e-01,1.498243e-01,1.408239e-01,1.292656e-01,1.159752e-01,1.017294e-01,8.721914e-02,7.302429e-02,5.959630e-02,4.724868e-02,3.615811e-02,2.638392e-02,1.792043e-02,1.078745e-02,4.989493e-03,0.000000e+00
0.000000e+00,2.679222e-02,5.207362e-02,7.482782e-02,9.442247e-02,1.103911e-01,1.223713e-01,1.301520e-01,1.337316e-01,1.333375e-01,1.293989e-01,1.224898e-01,1.132639e-01,1.023965e-01,9.053980e-02,7.828862e-02,6.615527e-02,5.454987e-02,4.376701e-02,3.398184e-02,2.526252e-02,1.761103e-02,1.103057e-02,5.435754e-03,0.000000e+00
0.000000e+00,2.212588e-02,4.291563e-02,6.162669e-02,7.782813e-02,9.118152e-02,1.013881e-01,1.082421e-01,1.116955e-01,1.118871e-01,1.091268e-01,1.038520e-01,9.657625e-02,8.784127e-02,7.818021e-02,6.808848e-02,5.800059e-02,4.827086e-02,3.915876e-02,3.082203e-02,2.332367e-02,1.666217e-02,1.081699e-02,5.619202e-03,0.000000e+00
0.000000e+00,1.801947e-02,3.484632e-02,4.992931e-02,6.298829e-02,7.379861e-02,8.213935e-02,8.784198e-02,9.085244e-02,9.126186e-02,8.929884e-02,8.529661e-02,7.965263e-02,7.279163e-02,6.513621e-02,5.708359e-02,4.898594e-02,4.113321e-02,3.373905e-02,2.693259e-02,2.076114e-02,1.521030e-02,1.022924e-02,5.571754e-03,0.000000e+00
0.000000e+00,1.436579e-02,2.765289e-02,3.944903e-02,4.959145e-02,5.795859e-02,6.441467e-02,6.884732e-02,7.122098e-02,7.160566e-02,7.017396e-02,6.717743e-02,6.291637e-02,5.771239e-02,5.188652e-02,4.574172e-02,3.954757e-02,3.352623e-02,2.784014e-02,2.258371e-02,1.778234e-02,1.340258e-02,9.358095e-03,5.330612e-03,0.000000e+00
0.000000e+00,1.108451e-02,2.116996e-02,2.996103e-02,3.739642e-02,4.345069e-02,4.807411e-02,5.121730e-02,5.287404e-02,5.310629e-02,5.204485e-02,4.987369e-02,4.680916e-02,4.308110e-02,3.891785e-02,3.453426e-02,3.012082e-02,2.583323e-02,2.178272e-02,1.802829e-02,1.457252e-02,1.136152e-02,8.271510e-03,4.917062e-03,0.000000e+00
0.000000e+00,8.130036e-03,1.529946e-02,2.134615e-02,2.630726e-02,3.024444e-02,3.318377e-02,3.513139e-02,3.610730e-02,3.616685e-02,3.540420e-02,3.394388e-02,3.192818e-02,2.950570e-02,2.682232e-02,2.401399e-02,2.119996e-02,1.847602e-02,1.590766e-02,1.352346e-02,1.130841e-02,9.193942e-03,7.024130e-03,4.353067e-03,0.000000e+00
0.000000e+00,5.332872e-03,9.792282e-03,1.334632e-02,1.611398e-02,1.821719e-02,1.972835e-02,2.068487e-02,2.111721e-02,2.106673e-02,2.059096e-02,1.976047e-02,1.865296e-02,1.734766e-02,1.592094e-02,1.444289e-02,1.297393e-02,1.156127e-02,1.023490e-02,9.002785e-03,7.843384e-03,6.689045e-03,5.374220e-03,3.431897e-03,0.000000e+00
0.000000e+00,3.113068e-03,5.366857e-03,7.017058e-03,8.226753e-03,9.106314e-03,9.717419e-03,1.009190e-02,1.025075e-02,1.021544e-02,1.001189e-02,9.670044e-03,9.221879e-03,8.699339e-03,8.132771e-03,7.549657e-03,6.973354e-03,6.421666e-03,5.905085e-03,5.424264e-03,4.965057e-03,4.485395e-03,3.869951e-03,2.746867e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
