4.878706e+00,4.878706e+00,4.879865e+00,4.877015e+00,4.868980e+00,4.856469e+00,4.840373e+00,4.821553e+00,4.800784e+00,4.778738e+00,4.755975e+00,4.732956e+00,4.710050e+00,4.687554e+00,4.665695e+00,4.644649e+00,4.624542e+00,4.605464e+00,4.587472e+00,4.570597e+00,4.554855e+00,4.540247e+00,4.526811e+00,4.514286e+00,4.514286e+00
4.864925e+00,4.864925e+00,4.866223e+00,4.864320e+00,4.857888e+00,4.847402e+00,4.833529e+00,4.816942e+00,4.798286e+00,4.778141e+00,4.757020e+00,4.735365e+00,4.713550e+00,4.691888e+00,4.670638e+00,4.650007e+00,4.630161e+00,4.611228e+00,4.593304e+00,4.576462e+00,4.560757e+00,4.546238e+00,4.532974e+00,4.520880e+00,4.520880e+00
4.853559e+00,4.853559e+00,4.854963e+00,4.853800e+00,4.848639e+00,4.839777e+00,4.827709e+00,4.812965e+00,4.796072e+00,4.777536e+00,4.757824e+00,4.737356e+00,4.716503e+00,4.695590e+00,4.674895e+00,4.654653e+00,4.635059e+00,4.616274e+00,4.598427e+00,4.581626e+00,4.565962e+00,4.551519e+00,4.538391e+00,4.526621e+00,4.526621e+00
4.844295e+00,4.844295e+00,4.845791e+00,4.845230e+00,4.841097e+00,4.833551e+00,4.822955e+00,4.809720e+00,4.794284e+00,4.777086e+00,4.758553e+00,4.739085e+00,4.719049e+00,4.698776e+00,4.678558e+00,4.658652e+00,4.639276e+00,4.620617e+00,4.602833e+00,4.586060e+00,4.570417e+00,4.556018e+00,4.542971e+00,4.531393e+00,4.531393e+00
4.836876e+00,4.836876e+00,4.838475e+00,4.838433e+00,4.835157e+00,4.828695e+00,4.819302e+00,4.807297e+00,4.793045e+00,4.776936e+00,4.759362e+00,4.740707e+00,4.721333e+00,4.701575e+00,4.681737e+00,4.662092e+00,4.642877e+00,4.624301e+00,4.606544e+00,4.589765e+00,4.574107e+00,4.559704e+00,4.546672e+00,4.535158e+00,4.535158e+00
4.831077e+00,4.831077e+00,4.832812e+00,4.833251e+00,4.830720e+00,4.825167e+00,4.816761e+00,4.805749e+00,4.792442e+00,4.777192e+00,4.760367e+00,4.742339e+00,4.723466e+00,4.704088e+00,4.684519e+00,4.665044e+00,4.645916e+00,4.627362e+00,4.609580e+00,4.592747e+00,4.577024e+00,4.562561e+00,4.549481e+00,4.537933e+00,4.537933e+00
4.826728e+00,4.826728e+00,4.828685e+00,4.829632e+00,4.827798e+00,4.823041e+00,4.815460e+00,4.805248e+00,4.792679e+00,4.778080e+00,4.761805e+00,4.744218e+00,4.725681e+00,4.706537e+00,4.687110e+00,4.667696e+00,4.648561e+00,4.629947e+00,4.612066e+00,4.595110e+00,4.579255e+00,4.564667e+00,4.551474e+00,4.539844e+00,4.539844e+00
4.823465e+00,4.823465e+00,4.825712e+00,4.827180e+00,4.825990e+00,4.821912e+00,4.814992e+00,4.805389e+00,4.793355e+00,4.779204e+00,4.763285e+00,4.745963e+00,4.727602e+00,4.708553e+00,4.689148e+00,4.669694e+00,4.650469e+00,4.631723e+00,4.613682e+00,4.596549e+00,4.580511e+00,4.565749e+00,4.552409e+00,4.540755e+00,4.540755e+00
4.822111e+00,4.822111e+00,4.825122e+00,4.827493e+00,4.827222e+00,4.823982e+00,4.817774e+00,4.808745e+00,4.797145e+00,4.783292e+00,4.767545e+00,4.750281e+00,4.731877e+00,4.712698e+00,4.693092e+00,4.673378e+00,4.653848e+00,4.634764e+00,4.616363e+00,4.598857e+00,4.582442e+00,4.567315e+00,4.553663e+00,4.542019e+00,4.542019e+00
4.822111e+00,4.822111e+00,4.825122e+00,4.827493e+00,4.827222e+00,4.823982e+00,4.817774e+00,4.808745e+00,4.797145e+00,4.783292e+00,4.767545e+00,4.750281e+00,4.731877e+00,4.712698e+00,4.693092e+00,4.673378e+00,4.653848e+00,4.634764e+00,4.616363e+00,4.598857e+00,4.582442e+00,4.567315e+00,4.553663e+00,4.542019e+00,4.542019e+00
