0.000000e+00,-6.858761e-02,-1.867408e-01,-3.179361e-01,-4.133036e-01,-4.459040e-01,-4.096021e-01,-3.124553e-01,-1.698191e-01,1.041865e-03,1.843273e-01,3.673231e-01,5.408130e-01,6.988017e-01,8.379371e-01,9.568711e-01,1.055681e+00,1.135396e+00,1.197625e+00,1.244283e+00,1.277366e+00,1.298776e+00,1.310400e+00,1.313813e+00,1.311983e+00
0.000000e+00,-5.097729e-02,-1.444976e-01,-2.618492e-01,-3.673511e-01,-4.358956e-01,-4.555679e-01,-4.254736e-01,-3.521618e-01,-2.460449e-01,-1.185804e-01,1.956816e-02,1.594977e-01,2.943957e-01,4.194748e-01,5.317052e-01,6.294748e-01,7.122495e-01,7.802674e-01,8.342737e-01,8.752933e-01,9.044233e-01,9.227353e-01,9.316280e-01,9.300322e-01
0.000000e+00,-3.775716e-02,-1.104059e-01,-2.095277e-01,-3.103257e-01,-3.922347e-01,-4.423468e-01,-4.553688e-01,-4.321514e-01,-3.776649e-01,-2.990487e-01,-2.040672e-01,-1.000628e-01,6.635338e-03,1.109592e-01,2.091188e-01,2.984878e-01,3.774256e-01,4.450770e-01,5.011704e-01,5.458208e-01,5.793418e-01,6.020142e-01,6.150044e-01,6.137366e-01
0.000000e+00,-2.808100e-02,-8.410639e-02,-1.652632e-01,-2.547842e-01,-3.369298e-01,-4.000708e-01,-4.374497e-01,-4.468349e-01,-4.295484e-01,-3.892885e-01,-3.310316e-01,-2.601548e-01,-1.818235e-01,-1.006196e-01,-2.036136e-02,5.594255e-02,1.260521e-01,1.884038e-01,2.419879e-01,2.862059e-01,3.207273e-01,3.451855e-01,3.604987e-01,3.596023e-01
0.000000e+00,-2.107538e-02,-6.428437e-02,-1.296513e-01,-2.059714e-01,-2.816375e-01,-3.470733e-01,-3.956589e-01,-4.238846e-01,-4.309828e-01,-4.182980e-01,-3.885919e-01,-3.454091e-01,-2.925661e-01,-2.337819e-01,-1.724397e-01,-1.114556e-01,-5.322770e-02,3.550716e-04,4.786342e-02,8.824308e-02,1.207269e-01,1.445144e-01,1.602918e-01,1.597676e-01
0.000000e+00,-1.602714e-02,-4.953743e-02,-1.018241e-01,-1.653895e-01,-2.318331e-01,-2.936620e-01,-3.451178e-01,-3.824900e-01,-4.040457e-01,-4.097309e-01,-4.007702e-01,-3.792529e-01,-3.477597e-01,-3.090587e-01,-2.658757e-01,-2.207382e-01,-1.758800e-01,-1.331979e-01,-9.424895e-02,-6.028418e-02,-3.228534e-02,-1.125578e-02,3.297973e-03,3.116399e-03
0.000000e+00,-1.240296e-02,-3.866377e-02,-8.048775e-02,-1.327929e-01,-1.895538e-01,-2.451025e-01,-2.947744e-01,-3.352186e-01,-3.644441e-01,-3.816976e-01,-3.872511e-01,-3.821536e-01,-3.679845e-01,-3.466320e-01,-3.201073e-01,-2.904008e-01,-2.593790e-01,-2.287185e-01,-1.998740e-01,-1.740760e-01,-1.523262e-01,-1.356290e-01,-1.236331e-01,-1.235188e-01
0.000000e+00,-9.813143e-03,-3.070418e-02,-6.434283e-02,-1.072240e-01,-1.550729e-01,-2.037397e-01,-2.496516e-01,-2.900528e-01,-3.230760e-01,-3.477038e-01,-3.636665e-01,-3.713080e-01,-3.714383e-01,-3.651896e-01,-3.538847e-01,-3.389245e-01,-3.216994e-01,-3.035241e-01,-2.855948e-01,-2.689678e-01,-2.545272e-01,-2.431426e-01,-2.345576e-01,-2.342000e-01
0.000000e+00,-7.953630e-03,-2.487333e-02,-5.218949e-02,-8.749806e-02,-1.278787e-01,-1.704474e-01,-2.126228e-01,-2.522813e-01,-2.878199e-01,-3.181597e-01,-3.427116e-01,-3.613187e-01,-3.741837e-01,-3.817898e-01,-3.848204e-01,-3.840849e-01,-3.804551e-01,-3.748133e-01,-3.680145e-01,-3.608597e-01,-3.540502e-01,-3.482795e-01,-3.433629e-01,-3.428127e-01
0.000000e+00,-6.513674e-03,-2.040270e-02,-4.284926e-02,-7.239193e-02,-1.072744e-01,-1.456874e-01,-1.858772e-01,-2.262384e-01,-2.653795e-01,-3.021629e-01,-3.357240e-01,-3.654715e-01,-3.910713e-01,-4.124181e-01,-4.295993e-01,-4.428559e-01,-4.525448e-01,-4.591068e-01,-4.630400e-01,-4.648803e-01,-4.651596e-01,-4.644656e-01,-4.627188e-01,-4.620202e-01
0.000000e+00,-5.007961e-03,-1.628280e-02,-3.499135e-02,-6.076157e-02,-9.293000e-02,-1.305426e-01,-1.723868e-01,-2.170914e-01,-2.632384e-01,-3.094595e-01,-3.545093e-01,-3.973138e-01,-4.369966e-01,-4.728874e-01,-5.045175e-01,-5.316067e-01,-5.540467e-01,-5.718846e-01,-5.853079e-01,-5.946397e-01,-6.003219e-01,-6.030158e-01,-6.028920e-01,-6.020804e-01
0.000000e+00,-2.247181e-03,-1.056142e-02,-2.668546e-02,-5.162280e-02,-8.558666e-02,-1.280010e-01,-1.776432e-01,-2.328638e-01,-2.917994e-01,-3.525427e-01,-4.132671e-01,-4.723094e-01,-5.282208e-01,-5.797935e-01,-6.260712e-01,-6.663476e-01,-7.001576e-01,-7.272646e-01,-7.476493e-01,-7.615144e-01,-7.693153e-01,-7.720053e-01,-7.702736e-01,-7.693730e-01
0.000000e+00,4.691362e-03,2.287924e-04,-1.554902e-02,-4.523221e-02,-8.892568e-02,-1.453118e-01,-2.121990e-01,-2.869188e-01,-3.666312e-01,-4.485441e-01,-5.300571e-01,-6.088500e-01,-6.829295e-01,-7.506500e-01,-8.107153e-01,-8.621698e-01,-9.043782e-01,-9.369995e-01,-9.599578e-01,-9.734316e-01,-9.779149e-01,-9.746021e-01,-9.649299e-01,-9.639474e-01
0.000000e+00,2.627449e-02,2.609637e-02,4.442206e-03,-4.211445e-02,-1.101491e-01,-1.954084e-01,-2.934370e-01,-3.997746e-01,-5.101681e-01,-6.207378e-01,-7.280805e-01,-8.293171e-01,-9.220987e-01,-1.004590e+00,-1.075437e+00,-1.133730e+00,-1.178950e+00,-1.210906e+00,-1.229661e+00,-1.235433e+00,-1.228522e+00,-1.209053e+00,-1.177438e+00,-1.176356e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
