0.000000e+00,-6.496273e-02,-1.805904e-01,-3.107444e-01,-4.105232e-01,-4.583813e-01,-4.538489e-01,-4.089322e-01,-3.399043e-01,-2.616780e-01,-1.851297e-01,-1.166678e-01,-5.903935e-02,-1.253995e-02,2.387699e-02,5.179582e-02,7.285308e-02,8.849815e-02,9.991050e-02,1.080001e-01,1.134386e-01,1.167125e-01,1.180166e-01,1.178737e-01,1.156771e-01
0.000000e+00,-4.590489e-02,-1.328127e-01,-2.398395e-01,-3.334592e-01,-3.930299e-01,-4.126905e-01,-3.972508e-01,-3.569269e-01,-3.029107e-01,-2.446292e-01,-1.886482e-01,-1.387199e-01,-9.640029e-02,-6.180546e-02,-3.426433e-02,-1.278130e-02,3.684107e-03,1.607598e-02,2.518887e-02,3.165842e-02,3.598034e-02,3.840022e-02,3.921472e-02,3.811120e-02
0.000000e+00,-3.227026e-02,-9.666527e-02,-1.810378e-01,-2.611799e-01,-3.197095e-01,-3.491959e-01,-3.504475e-01,-3.293445e-01,-2.936922e-01,-2.509232e-01,-2.068661e-01,-1.653991e-01,-1.286528e-01,-9.745268e-02,-7.178547e-02,-5.118128e-02,-3.497863e-02,-2.248399e-02,-1.305348e-02,-6.129729e-03,-1.251553e-03,1.830355e-03,3.237838e-03,2.773443e-03
0.000000e+00,-2.281156e-02,-7.051615e-02,-1.358510e-01,-2.014860e-01,-2.536188e-01,-2.850818e-01,-2.947584e-01,-2.857304e-01,-2.631696e-01,-2.326025e-01,-1.988075e-01,-1.653231e-01,-1.344048e-01,-1.072334e-01,-8.421392e-02,-6.526083e-02,-5.002203e-02,-3.803086e-02,-2.879703e-02,-2.185855e-02,-1.681101e-02,-1.342790e-02,-1.170382e-02,-1.183302e-02
0.000000e+00,-1.633823e-02,-5.199573e-02,-1.024142e-01,-1.550885e-01,-1.993330e-01,-2.289500e-01,-2.420971e-01,-2.401911e-01,-2.265356e-01,-2.050907e-01,-1.795896e-01,-1.530437e-01,-1.275774e-01,-1.044845e-01,-8.439692e-02,-6.748186e-02,-5.361645e-02,-4.251944e-02,-3.383862e-02,-2.720748e-02,-2.228458e-02,-1.887439e-02,-1.703348e-02,-1.700335e-02
0.000000e+00,-1.192976e-02,-3.898203e-02,-7.808845e-02,-1.200461e-01,-1.566425e-01,-1.828109e-01,-1.966186e-01,-1.985736e-01,-1.907355e-01,-1.758780e-01,-1.568295e-01,-1.360424e-01,-1.153861e-01,-9.611648e-02,-7.895476e-02,-6.421366e-02,-5.192608e-02,-4.195167e-02,-3.405369e-02,-2.795280e-02,-2.336774e-02,-2.013006e-02,-1.830874e-02,-1.820682e-02
0.000000e+00,-8.943286e-03,-2.986997e-02,-6.051663e-02,-9.391807e-02,-1.237506e-01,-1.460176e-01,-1.590058e-01,-1.627876e-01,-1.586328e-01,-1.484556e-01,-1.343505e-01,-1.182501e-01,-1.017230e-01,-8.590168e-02,-7.150522e-02,-5.891311e-02,-4.825517e-02,-3.949353e-02,-3.248574e-02,-2.703088e-02,-2.290388e-02,-1.995614e-02,-1.822240e-02,-1.807713e-02
0.000000e+00,-6.952657e-03,-2.354341e-02,-4.791734e-02,-7.463506e-02,-9.881104e-02,-1.173880e-01,-1.289984e-01,-1.335482e-01,-1.318125e-01,-1.250862e-01,-1.148780e-01,-1.026595e-01,-8.969258e-02,-7.694463e-02,-6.507783e-02,-5.448719e-02,-4.535941e-02,-3.773290e-02,-3.154687e-02,-2.667759e-02,-2.296122e-02,-2.027268e-02,-1.857258e-02,-1.836006e-02
0.000000e+00,-5.666873e-03,-1.923625e-02,-3.905153e-02,-6.077487e-02,-8.065119e-02,-9.641185e-02,-1.070302e-01,-1.123437e-01,-1.127756e-01,-1.091363e-01,-1.024455e-01,-9.376401e-02,-8.405805e-02,-7.411570e-02,-6.451811e-02,-5.565142e-02,-4.774132e-02,-4.089412e-02,-3.513357e-02,-3.042859e-02,-2.670522e-02,-2.390326e-02,-2.190215e-02,-2.152671e-02
0.000000e+00,-4.823166e-03,-1.632744e-02,-3.305400e-02,-5.163151e-02,-6.925241e-02,-8.423443e-02,-9.572272e-02,-1.033850e-01,-1.072593e-01,-1.076818e-01,-1.052106e-01,-1.005215e-01,-9.430111e-02,-8.716611e-02,-7.961985e-02,-7.204339e-02,-6.470919e-02,-5.780592e-02,-5.146612e-02,-4.579182e-02,-4.086833e-02,-3.682404e-02,-3.355170e-02,-3.280900e-02
0.000000e+00,-4.042786e-03,-1.409779e-02,-2.925422e-02,-4.732333e-02,-6.632108e-02,-8.477248e-02,-1.015396e-01,-1.157343e-01,-1.267527e-01,-1.343242e-01,-1.384993e-01,-1.395711e-01,-1.379717e-01,-1.341780e-01,-1.286492e-01,-1.217952e-01,-1.139700e-01,-1.054824e-01,-9.661789e-02,-8.767311e-02,-7.900308e-02,-7.116587e-02,-6.439317e-02,-6.296220e-02
0.000000e+00,-2.523530e-03,-1.128729e-02,-2.689447e-02,-4.887790e-02,-7.579948e-02,-1.055820e-01,-1.358723e-01,-1.644585e-01,-1.895971e-01,-2.101605e-01,-2.256146e-01,-2.358926e-01,-2.412388e-01,-2.420713e-01,-2.388836e-01,-2.321856e-01,-2.224751e-01,-2.102339e-01,-1.959459e-01,-1.801481e-01,-1.635510e-01,-1.474092e-01,-1.328335e-01,-1.304120e-01
0.000000e+00,1.163833e-03,-6.359120e-03,-2.578462e-02,-5.903321e-02,-1.043289e-01,-1.574644e-01,-2.133861e-01,-2.674774e-01,-3.162509e-01,-3.575044e-01,-3.901478e-01,-4.139083e-01,-4.290409e-01,-4.361012e-01,-4.357901e-01,-4.288562e-01,-4.160431e-01,-3.980662e-01,-3.756192e-01,-3.494177e-01,-3.203706e-01,-2.901138e-01,-2.606705e-01,-2.573798e-01
0.000000e+00,1.158863e-02,5.455577e-03,-2.325675e-02,-7.889136e-02,-1.567985e-01,-2.480353e-01,-3.428803e-01,-4.332108e-01,-5.134700e-01,-5.805791e-01,-6.333649e-01,-6.719144e-01,-6.970473e-01,-7.099474e-01,-7.119250e-01,-7.042736e-01,-6.881851e-01,-6.647016e-01,-6.346843e-01,-5.987681e-01,-5.573262e-01,-5.098543e-01,-4.543493e-01,-4.512696e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
