0.000000e+00,4.397291e-02,8.180853e-02,1.135306e-01,1.383753e-01,1.551118e-01,1.628335e-01,1.616098e-01,1.526454e-01,1.379805e-01,1.199712e-01,1.007965e-01,8.214307e-02,6.509911e-02,5.020643e-02,3.759511e-02,2.713344e-02,1.855400e-02,1.154133e-02,5.783996e-03,1.008559e-03,-2.942169e-03,-5.790284e-03,-5.928517e-03,0.000000e+00
0.000000e+00,3.693962e-02,6.856040e-02,9.558702e-02,1.175983e-01,1.333812e-01,1.417959e-01,1.425159e-01,1.362808e-01,1.246830e-01,1.097099e-01,9.328432e-02,7.695305e-02,6.176237e-02,4.828109e-02,3.670448e-02,2.697939e-02,1.891369e-02,1.225534e-02,6.741052e-03,2.128884e-03,-1.729754e-03,-4.596546e-03,-5.017468e-03,0.000000e+00
0.000000e+00,3.098916e-02,5.731200e-02,8.014378e-02,9.933614e-02,1.137683e-01,1.222184e-01,1.241293e-01,1.199147e-01,1.108101e-01,9.847532e-02,8.457764e-02,7.049817e-02,5.720336e-02,4.524973e-02,3.486389e-02,2.604561e-02,1.866093e-02,1.251116e-02,7.376453e-03,3.045109e-03,-6.224843e-04,-3.429675e-03,-4.091416e-03,0.000000e+00
0.000000e+00,2.585237e-02,4.760397e-02,6.668015e-02,8.313145e-02,9.596593e-02,1.039814e-01,1.065123e-01,1.037540e-01,9.666155e-02,8.660824e-02,7.501543e-02,6.308637e-02,5.168334e-02,4.132223e-02,3.223441e-02,2.445095e-02,1.788029e-02,1.236683e-02,7.728223e-03,3.780154e-03,3.906192e-04,-2.288600e-03,-3.155260e-03,0.000000e+00
0.000000e+00,2.134052e-02,3.909952e-02,5.479284e-02,6.860316e-02,7.968528e-02,8.692796e-02,8.964711e-02,8.790284e-02,8.243087e-02,7.435373e-02,6.485982e-02,5.497014e-02,4.542783e-02,3.668842e-02,2.896813e-02,2.231199e-02,1.665745e-02,1.188252e-02,7.836329e-03,4.358294e-03,1.321401e-03,-1.171722e-03,-2.214102e-03,0.000000e+00
0.000000e+00,1.732219e-02,3.155445e-02,4.417667e-02,5.544856e-02,6.468161e-02,7.090735e-02,7.349058e-02,7.241872e-02,6.825559e-02,6.190189e-02,5.432560e-02,4.636531e-02,3.863637e-02,3.152094e-02,2.520594e-02,1.973737e-02,1.507104e-02,1.111080e-02,7.731927e-03,4.793971e-03,2.171755e-03,-8.627592e-05,-1.279883e-03,0.000000e+00
0.000000e+00,1.370825e-02,2.479621e-02,3.461015e-02,4.344498e-02,5.077600e-02,5.581579e-02,5.802764e-02,5.737223e-02,5.427619e-02,4.944053e-02,4.362371e-02,3.748416e-02,3.150563e-02,2.598942e-02,2.108419e-02,1.682813e-02,1.318800e-02,1.008784e-02,7.425261e-03,5.077456e-03,2.918671e-03,9.386015e-04,-3.795496e-04,0.000000e+00
0.000000e+00,1.043857e-02,1.870490e-02,2.594180e-02,3.245062e-02,3.787517e-02,4.163443e-02,4.332296e-02,4.290511e-02,4.069402e-02,3.720731e-02,3.300400e-02,2.856724e-02,2.425001e-02,2.027063e-02,1.673561e-02,1.367084e-02,1.104989e-02,8.813906e-03,6.881190e-03,5.146492e-03,3.484189e-03,1.824530e-03,4.271777e-04,0.000000e+00
0.000000e+00,7.488158e-03,1.322860e-02,1.812560e-02,2.246847e-02,2.606600e-02,2.855017e-02,2.965907e-02,2.937521e-02,2.791303e-02,2.562098e-02,2.287137e-02,1.998254e-02,1.718419e-02,1.461597e-02,1.234386e-02,1.038129e-02,8.707638e-03,7.280472e-03,6.039420e-03,4.900058e-03,3.743926e-03,2.451337e-03,1.061430e-03,0.000000e+00
0.000000e+00,4.757890e-03,8.231318e-03,1.104852e-02,1.346204e-02,1.542178e-02,1.675192e-02,1.732215e-02,1.713250e-02,1.630826e-02,1.504534e-02,1.354903e-02,1.199182e-02,1.049566e-02,9.132650e-03,7.934950e-03,6.906834e-03,6.034704e-03,5.293111e-03,4.645000e-03,4.033306e-03,3.363030e-03,2.494900e-03,1.289244e-03,0.000000e+00
0.000000e+00,2.607460e-03,4.297317e-03,5.568626e-03,6.611612e-03,7.441042e-03,7.998480e-03,8.236332e-03,8.158496e-03,7.819703e-03,7.302746e-03,6.692989e-03,6.061153e-03,5.456516e-03,4.907727e-03,4.427251e-03,4.016462e-03,3.669705e-03,3.376497e-03,3.120807e-03,2.875248e-03,2.587098e-03,2.157925e-03,1.402587e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
