1.000000e+00,1.007138e+00,1.025712e+00,1.053964e+00,1.086863e+00,1.119542e+00,1.148529e+00,1.171810e+00,1.188595e+00,1.198979e+00,1.203615e+00,1.203442e+00,1.199496e+00,1.192777e+00,1.184184e+00,1.174477e+00,1.164264e+00,1.154006e+00,1.144035e+00,1.134573e+00,1.125762e+00,1.117694e+00,1.110482e+00,1.103869e+00,1.103869e+00
1.000000e+00,1.004688e+00,1.018876e+00,1.041830e+00,1.070236e+00,1.100328e+00,1.129047e+00,1.154269e+00,1.174766e+00,1.190064e+00,1.200245e+00,1.205762e+00,1.207274e+00,1.205531e+00,1.201286e+00,1.195235e+00,1.187990e+00,1.180055e+00,1.171833e+00,1.163627e+00,1.155660e+00,1.148100e+00,1.141122e+00,1.134544e+00,1.134544e+00
1.000000e+00,1.002880e+00,1.013660e+00,1.032091e+00,1.056066e+00,1.082761e+00,1.109649e+00,1.134753e+00,1.156708e+00,1.174729e+00,1.188510e+00,1.198119e+00,1.203880e+00,1.206274e+00,1.205862e+00,1.203219e+00,1.198894e+00,1.193376e+00,1.187082e+00,1.180354e+00,1.173466e+00,1.166634e+00,1.160080e+00,1.153691e+00,1.153691e+00
1.000000e+00,1.001544e+00,1.009707e+00,1.024427e+00,1.044421e+00,1.067602e+00,1.091954e+00,1.115762e+00,1.137698e+00,1.156849e+00,1.172683e+00,1.184998e+00,1.193849e+00,1.199476e+00,1.202244e+00,1.202581e+00,1.200932e+00,1.197731e+00,1.193371e+00,1.188195e+00,1.182497e+00,1.176519e+00,1.170511e+00,1.164423e+00,1.164423e+00
1.000000e+00,1.000550e+00,1.006712e+00,1.018454e+00,1.035046e+00,1.054956e+00,1.076607e+00,1.098564e+00,1.119624e+00,1.138858e+00,1.155628e+00,1.169558e+00,1.180509e+00,1.188526e+00,1.193796e+00,1.196598e+00,1.197264e+00,1.196146e+00,1.193588e+00,1.189910e+00,1.185401e+00,1.180313e+00,1.174904e+00,1.169181e+00,1.169181e+00
1.000000e+00,9.998027e-01,1.004429e+00,1.013806e+00,1.027577e+00,1.044613e+00,1.063694e+00,1.083643e+00,1.103406e+00,1.122105e+00,1.139064e+00,1.153812e+00,1.166077e+00,1.175758e+00,1.182894e+00,1.187632e+00,1.190192e+00,1.190839e+00,1.189856e+00,1.187524e+00,1.184113e+00,1.179870e+00,1.175052e+00,1.169712e+00,1.169712e+00
1.000000e+00,9.992316e-01,1.002670e+00,1.010175e+00,1.021641e+00,1.036238e+00,1.053017e+00,1.071022e+00,1.089346e+00,1.107183e+00,1.123863e+00,1.138869e+00,1.151846e+00,1.162588e+00,1.171022e+00,1.177184e+00,1.181198e+00,1.183246e+00,1.183548e+00,1.182343e+00,1.179873e+00,1.176371e+00,1.172087e+00,1.167109e+00,1.167109e+00
1.000000e+00,9.987867e-01,1.001295e+00,1.007312e+00,1.016909e+00,1.029469e+00,1.044253e+00,1.060479e+00,1.077368e+00,1.094188e+00,1.110297e+00,1.125162e+00,1.138381e+00,1.149679e+00,1.158902e+00,1.166004e+00,1.171028e+00,1.174088e+00,1.175349e+00,1.175008e+00,1.173276e+00,1.170372e+00,1.166530e+00,1.161868e+00,1.161868e+00
1.000000e+00,9.984315e-01,1.000198e+00,1.005024e+00,1.013103e+00,1.023971e+00,1.037044e+00,1.051671e+00,1.067175e+00,1.082894e+00,1.098219e+00,1.112623e+00,1.125681e+00,1.137081e+00,1.146617e+00,1.154186e+00,1.159775e+00,1.163446e+00,1.165319e+00,1.165555e+00,1.164337e+00,1.161866e+00,1.158358e+00,1.153954e+00,1.153954e+00
1.000000e+00,9.981417e-01,9.993053e-01,1.003165e+00,1.010000e+00,1.019448e+00,1.031027e+00,1.044184e+00,1.058320e+00,1.072833e+00,1.087152e+00,1.100770e+00,1.113266e+00,1.124313e+00,1.133682e+00,1.141240e+00,1.146940e+00,1.150811e+00,1.152942e+00,1.153463e+00,1.152534e+00,1.150334e+00,1.147060e+00,1.142861e+00,1.142861e+00
1.000000e+00,9.979063e-01,9.985760e-01,1.001642e+00,1.007428e+00,1.015628e+00,1.025823e+00,1.037523e+00,1.050194e+00,1.063289e+00,1.076285e+00,1.088713e+00,1.100177e+00,1.110364e+00,1.119049e+00,1.126093e+00,1.131440e+00,1.135100e+00,1.137144e+00,1.137680e+00,1.136846e+00,1.134794e+00,1.131689e+00,1.127678e+00,1.127678e+00
1.000000e+00,9.977392e-01,9.980148e-01,1.000412e+00,1.005249e+00,1.012232e+00,1.020971e+00,1.031028e+00,1.041929e+00,1.053195e+00,1.064373e+00,1.075054e+00,1.084895e+00,1.093627e+00,1.101053e+00,1.107055e+00,1.111582e+00,1.114645e+00,1.116302e+00,1.116645e+00,1.115785e+00,1.113841e+00,1.110928e+00,1.107167e+00,1.107167e+00
1.000000e+00,9.977266e-01,9.977355e-01,9.995269e-01,1.003354e+00,1.008904e+00,1.015819e+00,1.023723e+00,1.032230e+00,1.040964e+00,1.049570e+00,1.057739e+00,1.065213e+00,1.071792e+00,1.077336e+00,1.081762e+00,1.085042e+00,1.087189e+00,1.088256e+00,1.088314e+00,1.087443e+00,1.085719e+00,1.083182e+00,1.079892e+00,1.079892e+00
1.000000e+00,9.981355e-01,9.980438e-01,9.991559e-01,1.001596e+00,1.005075e+00,1.009325e+00,1.014098e+00,1.019157e+00,1.024280e+00,1.029265e+00,1.033938e+00,1.038159e+00,1.041825e+00,1.044864e+00,1.047241e+00,1.048947e+00,1.050001e+00,1.050438e+00,1.050301e+00,1.049635e+00,1.048467e+00,1.046759e+00,1.044475e+00,1.044475e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
