5.181046e+00,5.181046e+00,5.178551e+00,5.162285e+00,5.134823e+00,5.100547e+00,5.062953e+00,5.024512e+00,4.986829e+00,4.950852e+00,4.917077e+00,4.885700e+00,4.856738e+00,4.830104e+00,4.805653e+00,4.783213e+00,4.762600e+00,4.743627e+00,4.726101e+00,4.709823e+00,4.694583e+00,4.680138e+00,4.666275e+00,4.651852e+00,4.651852e+00
5.145545e+00,5.145545e+00,5.144700e+00,5.133227e+00,5.112130e+00,5.084501e+00,5.053048e+00,5.019850e+00,4.986388e+00,4.953645e+00,4.922229e+00,4.892482e+00,4.864566e+00,4.838527e+00,4.814332e+00,4.791907e+00,4.771143e+00,4.751915e+00,4.734082e+00,4.717490e+00,4.701968e+00,4.687315e+00,4.673378e+00,4.659117e+00,4.659117e+00
5.116510e+00,5.116510e+00,5.116601e+00,5.108455e+00,5.092100e+00,5.069697e+00,5.043317e+00,5.014659e+00,4.985027e+00,4.955361e+00,4.926310e+00,4.898296e+00,4.871582e+00,4.846310e+00,4.822545e+00,4.800293e+00,4.779519e+00,4.760159e+00,4.742128e+00,4.725319e+00,4.709610e+00,4.694850e+00,4.680942e+00,4.667016e+00,4.667016e+00
5.092541e+00,5.092541e+00,5.093181e+00,5.087392e+00,5.074599e+00,5.056304e+00,5.034077e+00,5.009284e+00,4.983039e+00,4.956204e+00,4.929418e+00,4.903142e+00,4.877697e+00,4.853301e+00,4.830088e+00,4.808134e+00,4.787470e+00,4.768091e+00,4.749964e+00,4.733034e+00,4.717227e+00,4.702449e+00,4.688657e+00,4.675193e+00,4.675193e+00
5.072646e+00,5.072646e+00,5.073622e+00,5.069540e+00,5.059452e+00,5.044394e+00,5.025550e+00,5.004008e+00,4.980704e+00,4.956404e+00,4.931714e+00,4.907102e+00,4.882924e+00,4.859444e+00,4.836853e+00,4.815282e+00,4.794818e+00,4.775509e+00,4.757370e+00,4.740397e+00,4.724566e+00,4.709839e+00,4.696220e+00,4.683278e+00,4.683278e+00
5.056103e+00,5.056103e+00,5.057297e+00,5.054483e+00,5.046473e+00,5.033977e+00,5.017885e+00,4.999056e+00,4.978268e+00,4.956191e+00,4.933385e+00,4.910311e+00,4.887338e+00,4.864762e+00,4.842814e+00,4.821669e+00,4.801459e+00,4.782278e+00,4.764188e+00,4.747229e+00,4.731425e+00,4.716787e+00,4.703363e+00,4.690934e+00,4.690934e+00
5.042378e+00,5.042378e+00,5.043725e+00,5.041876e+00,5.035488e+00,5.025032e+00,5.011177e+00,4.994598e+00,4.975936e+00,4.955774e+00,4.934623e+00,4.912926e+00,4.891057e+00,4.869329e+00,4.848002e+00,4.827286e+00,4.807351e+00,4.788328e+00,4.770320e+00,4.753407e+00,4.737652e+00,4.723114e+00,4.709872e+00,4.697886e+00,4.697886e+00
5.031066e+00,5.031066e+00,5.032532e+00,5.031439e+00,5.026337e+00,5.017520e+00,5.005485e+00,4.990761e+00,4.973876e+00,4.955336e+00,4.935607e+00,4.915109e+00,4.894213e+00,4.873246e+00,4.852486e+00,4.832171e+00,4.812500e+00,4.793636e+00,4.775717e+00,4.758855e+00,4.743149e+00,4.728695e+00,4.715592e+00,4.703932e+00,4.703932e+00
5.021851e+00,5.021851e+00,5.023421e+00,5.022945e+00,5.018884e+00,5.011398e+00,5.000847e+00,4.987644e+00,4.972227e+00,4.955036e+00,4.936498e+00,4.917011e+00,4.896943e+00,4.876626e+00,4.856354e+00,4.836385e+00,4.816941e+00,4.798214e+00,4.780366e+00,4.763539e+00,4.747860e+00,4.733452e+00,4.720428e+00,4.708954e+00,4.708954e+00
5.014475e+00,5.014475e+00,5.016158e+00,5.016214e+00,5.013022e+00,5.006631e+00,4.997294e+00,4.985332e+00,4.971110e+00,4.955018e+00,4.937448e+00,4.918784e+00,4.899387e+00,4.879594e+00,4.859711e+00,4.840011e+00,4.820737e+00,4.802100e+00,4.784286e+00,4.767459e+00,4.751767e+00,4.737354e+00,4.724338e+00,4.712913e+00,4.712913e+00
5.008711e+00,5.008711e+00,5.010539e+00,5.011087e+00,5.008651e+00,5.003178e+00,4.994837e+00,4.983877e+00,4.970609e+00,4.955385e+00,4.938572e+00,4.920542e+00,4.901654e+00,4.882249e+00,4.862642e+00,4.843120e+00,4.823940e+00,4.805331e+00,4.787496e+00,4.770617e+00,4.754861e+00,4.740384e+00,4.727310e+00,4.715831e+00,4.715831e+00
5.004390e+00,5.004390e+00,5.006447e+00,5.007512e+00,5.005781e+00,5.001112e+00,4.993603e+00,4.983450e+00,4.970927e+00,4.956361e+00,4.940105e+00,4.922523e+00,4.903978e+00,4.884813e+00,4.865354e+00,4.845898e+00,4.826717e+00,4.808052e+00,4.790121e+00,4.773121e+00,4.757232e+00,4.742624e+00,4.729425e+00,4.717840e+00,4.717840e+00
5.001142e+00,5.001142e+00,5.003494e+00,5.005086e+00,5.004006e+00,5.000021e+00,4.993178e+00,4.983639e+00,4.971657e+00,4.957544e+00,4.941650e+00,4.924338e+00,4.905974e+00,4.886909e+00,4.867478e+00,4.847987e+00,4.828718e+00,4.809925e+00,4.791836e+00,4.774659e+00,4.758584e+00,4.743797e+00,4.730440e+00,4.718807e+00,4.718807e+00
4.999807e+00,4.999807e+00,5.002934e+00,5.005438e+00,5.005281e+00,5.002137e+00,4.996009e+00,4.987047e+00,4.975503e+00,4.961693e+00,4.945976e+00,4.928728e+00,4.910325e+00,4.891136e+00,4.871507e+00,4.851760e+00,4.832190e+00,4.813061e+00,4.794613e+00,4.777062e+00,4.760608e+00,4.745449e+00,4.731770e+00,4.720122e+00,4.720122e+00
4.999807e+00,4.999807e+00,5.002934e+00,5.005438e+00,5.005281e+00,5.002137e+00,4.996009e+00,4.987047e+00,4.975503e+00,4.961693e+00,4.945976e+00,4.928728e+00,4.910325e+00,4.891136e+00,4.871507e+00,4.851760e+00,4.832190e+00,4.813061e+00,4.794613e+00,4.777062e+00,4.760608e+00,4.745449e+00,4.731770e+00,4.720122e+00,4.720122e+00
