1.000000e+00,1.006278e+00,1.023533e+00,1.049681e+00,1.079749e+00,1.108934e+00,1.133885e+00,1.152786e+00,1.165111e+00,1.171260e+00,1.172192e+00,1.169111e+00,1.163226e+00,1.155608e+00,1.147112e+00,1.138361e+00,1.129763e+00,1.121554e+00,1.113847e+00,1.106672e+00,1.100016e+00,1.093852e+00,1.088197e+00,1.082797e+00,1.082797e+00
1.000000e+00,1.003780e+00,1.016638e+00,1.037477e+00,1.062984e+00,1.089373e+00,1.113637e+00,1.133797e+00,1.148871e+00,1.158700e+00,1.163712e+00,1.164682e+00,1.162527e+00,1.158147e+00,1.152334e+00,1.145717e+00,1.138760e+00,1.131773e+00,1.124947e+00,1.118382e+00,1.112124e+00,1.106193e+00,1.100630e+00,1.095252e+00,1.095252e+00
1.000000e+00,1.001943e+00,1.011438e+00,1.027863e+00,1.049081e+00,1.072183e+00,1.094630e+00,1.114532e+00,1.130724e+00,1.142705e+00,1.150512e+00,1.154551e+00,1.155443e+00,1.153880e+00,1.150533e+00,1.145984e+00,1.140695e+00,1.135012e+00,1.129172e+00,1.123329e+00,1.117576e+00,1.111972e+00,1.106585e+00,1.101299e+00,1.101299e+00
1.000000e+00,1.000588e+00,1.007543e+00,1.020440e+00,1.037948e+00,1.057856e+00,1.078080e+00,1.096936e+00,1.113239e+00,1.126307e+00,1.135910e+00,1.142169e+00,1.145441e+00,1.146214e+00,1.145016e+00,1.142345e+00,1.138634e+00,1.134229e+00,1.129392e+00,1.124308e+00,1.119107e+00,1.113882e+00,1.108724e+00,1.103576e+00,1.103576e+00
1.000000e+00,9.995779e-01,1.004621e+00,1.014756e+00,1.029200e+00,1.046265e+00,1.064271e+00,1.081766e+00,1.097627e+00,1.111099e+00,1.121783e+00,1.129588e+00,1.134658e+00,1.137299e+00,1.137896e+00,1.136857e+00,1.134561e+00,1.131338e+00,1.127453e+00,1.123111e+00,1.118464e+00,1.113632e+00,1.108725e+00,1.103740e+00,1.103740e+00
1.000000e+00,9.988142e-01,1.002412e+00,1.010401e+00,1.022374e+00,1.037031e+00,1.053020e+00,1.069108e+00,1.084271e+00,1.097740e+00,1.109016e+00,1.117858e+00,1.124249e+00,1.128339e+00,1.130389e+00,1.130714e+00,1.129637e+00,1.127458e+00,1.124435e+00,1.120778e+00,1.116656e+00,1.112206e+00,1.107553e+00,1.102743e+00,1.102743e+00
1.000000e+00,9.982254e-01,1.000717e+00,1.007039e+00,1.017041e+00,1.029707e+00,1.043943e+00,1.058710e+00,1.073089e+00,1.086325e+00,1.097866e+00,1.107370e+00,1.114696e+00,1.119873e+00,1.123058e+00,1.124484e+00,1.124417e+00,1.123125e+00,1.120850e+00,1.117802e+00,1.114155e+00,1.110061e+00,1.105654e+00,1.101022e+00,1.101022e+00
1.000000e+00,9.977607e-01,9.993916e-01,1.004407e+00,1.012834e+00,1.023866e+00,1.036608e+00,1.050182e+00,1.063764e+00,1.076632e+00,1.088205e+00,1.098074e+00,1.106013e+00,1.111958e+00,1.115983e+00,1.118253e+00,1.118985e+00,1.118413e+00,1.116763e+00,1.114238e+00,1.111013e+00,1.107246e+00,1.103075e+00,1.098623e+00,1.098623e+00
1.000000e+00,9.973837e-01,9.983276e-01,1.002298e+00,1.009451e+00,1.019129e+00,1.030588e+00,1.043077e+00,1.055856e+00,1.068240e+00,1.079640e+00,1.089609e+00,1.097860e+00,1.104268e+00,1.108843e+00,1.111700e+00,1.113014e+00,1.112993e+00,1.111842e+00,1.109754e+00,1.106900e+00,1.103437e+00,1.099501e+00,1.095238e+00,1.095238e+00
1.000000e+00,9.970693e-01,9.974473e-01,1.000561e+00,1.006654e+00,1.015170e+00,1.025478e+00,1.036923e+00,1.048840e+00,1.060581e+00,1.071569e+00,1.081340e+00,1.089579e+00,1.096121e+00,1.100939e+00,1.104110e+00,1.105781e+00,1.106133e+00,1.105355e+00,1.103627e+00,1.101108e+00,1.097946e+00,1.094263e+00,1.090218e+00,1.090218e+00
1.000000e+00,9.968076e-01,9.967096e-01,9.990983e-01,1.004266e+00,1.011719e+00,1.020898e+00,1.031228e+00,1.042109e+00,1.052942e+00,1.063180e+00,1.072374e+00,1.080205e+00,1.086499e+00,1.091209e+00,1.094393e+00,1.096176e+00,1.096721e+00,1.096196e+00,1.094764e+00,1.092566e+00,1.089729e+00,1.086348e+00,1.082575e+00,1.082575e+00
1.000000e+00,9.966234e-01,9.961421e-01,9.979061e-01,1.002208e+00,1.008575e+00,1.016499e+00,1.025470e+00,1.034964e+00,1.044454e+00,1.053453e+00,1.061557e+00,1.068480e+00,1.074061e+00,1.078260e+00,1.081123e+00,1.082762e+00,1.083317e+00,1.082937e+00,1.081759e+00,1.079900e+00,1.077456e+00,1.074470e+00,1.071068e+00,1.071068e+00
1.000000e+00,9.966510e-01,9.959564e-01,9.971844e-01,1.000570e+00,1.005643e+00,1.011948e+00,1.019060e+00,1.026560e+00,1.034031e+00,1.041091e+00,1.047426e+00,1.052814e+00,1.057139e+00,1.060374e+00,1.062566e+00,1.063807e+00,1.064214e+00,1.063904e+00,1.062982e+00,1.061531e+00,1.059605e+00,1.057183e+00,1.054333e+00,1.054333e+00
1.000000e+00,9.973003e-01,9.967122e-01,9.974550e-01,9.996399e-01,1.002860e+00,1.006782e+00,1.011134e+00,1.015662e+00,1.020122e+00,1.024292e+00,1.027993e+00,1.031104e+00,1.033567e+00,1.035378e+00,1.036574e+00,1.037218e+00,1.037384e+00,1.037144e+00,1.036560e+00,1.035673e+00,1.034500e+00,1.032966e+00,1.031052e+00,1.031052e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
