0.000000e+00,7.663499e-04,1.624693e-03,2.558431e-03,3.492155e-03,4.358455e-03,5.143763e-03,5.856283e-03,6.473414e-03,6.982761e-03,7.484549e-03,8.213529e-03,9.339014e-03,1.080326e-02,1.218494e-02,1.309835e-02,1.307830e-02,1.242573e-02,1.085810e-02,9.696136e-03,7.500359e-03,7.514793e-03,4.322230e-03,7.634095e-03,0.000000e+00
0.000000e+00,5.120096e-04,1.101632e-03,1.772352e-03,2.492458e-03,3.221137e-03,3.931449e-03,4.598623e-03,5.172351e-03,5.599712e-03,5.897422e-03,6.197908e-03,6.650094e-03,7.310801e-03,8.002635e-03,8.523015e-03,8.549559e-03,8.212446e-03,7.277945e-03,6.543109e-03,5.120060e-03,5.030349e-03,2.937295e-03,4.878205e-03,0.000000e+00
0.000000e+00,3.459358e-04,7.517097e-04,1.227101e-03,1.763247e-03,2.341919e-03,2.943428e-03,3.541042e-03,4.087636e-03,4.527841e-03,4.841435e-03,5.083138e-03,5.340283e-03,5.674307e-03,6.017843e-03,6.278357e-03,6.262473e-03,6.035486e-03,5.424985e-03,4.925271e-03,3.939165e-03,3.836437e-03,2.301254e-03,3.627741e-03,0.000000e+00
0.000000e+00,2.355396e-04,5.155949e-04,8.508715e-04,1.242989e-03,1.687530e-03,2.174100e-03,2.681933e-03,3.174357e-03,3.606538e-03,3.950121e-03,4.219879e-03,4.456191e-03,4.697390e-03,4.914213e-03,5.065863e-03,5.037637e-03,4.875427e-03,4.446040e-03,4.096516e-03,3.351337e-03,3.291181e-03,2.015448e-03,3.123090e-03,0.000000e+00
0.000000e+00,1.608922e-04,3.544347e-04,5.905811e-04,8.751734e-04,1.210932e-03,1.594474e-03,2.011675e-03,2.435382e-03,2.831645e-03,3.174609e-03,3.463143e-03,3.712051e-03,3.939954e-03,4.127381e-03,4.254748e-03,4.246817e-03,4.145658e-03,3.835512e-03,3.599078e-03,2.999275e-03,3.004899e-03,1.858570e-03,2.916076e-03,0.000000e+00
0.000000e+00,1.096673e-04,2.431449e-04,4.093126e-04,6.154749e-04,8.675191e-04,1.166352e-03,1.503157e-03,1.858031e-03,2.205364e-03,2.523986e-03,2.807934e-03,3.060308e-03,3.288329e-03,3.474232e-03,3.607112e-03,3.630236e-03,3.585773e-03,3.363843e-03,3.218200e-03,2.720670e-03,2.793235e-03,1.733115e-03,2.792205e-03,0.000000e+00
0.000000e+00,7.411634e-05,1.655251e-04,2.821292e-04,4.316182e-04,6.210092e-04,8.534183e-04,1.123677e-03,1.417146e-03,1.714282e-03,1.998225e-03,2.262281e-03,2.504685e-03,2.727114e-03,2.912345e-03,3.053981e-03,3.104583e-03,3.107121e-03,2.953020e-03,2.880594e-03,2.463482e-03,2.595185e-03,1.609645e-03,2.677779e-03,0.000000e+00
0.000000e+00,4.928668e-05,1.110344e-04,1.923693e-04,3.009915e-04,4.440847e-04,6.256404e-04,8.427518e-04,1.084541e-03,1.335930e-03,1.583503e-03,1.821055e-03,2.044885e-03,2.254393e-03,2.433300e-03,2.578884e-03,2.648824e-03,2.687967e-03,2.585819e-03,2.573681e-03,2.221392e-03,2.406633e-03,1.487235e-03,2.568933e-03,0.000000e+00
0.000000e+00,3.195549e-05,7.274430e-05,1.289147e-04,2.080453e-04,3.170130e-04,4.598704e-04,6.349842e-04,8.341718e-04,1.045741e-03,1.258951e-03,1.468359e-03,1.669522e-03,1.861424e-03,2.029005e-03,2.173816e-03,2.255603e-03,2.324102e-03,2.261147e-03,2.303188e-03,2.000735e-03,2.244021e-03,1.373566e-03,2.492554e-03,0.000000e+00
0.000000e+00,1.998395e-05,4.606015e-05,8.435161e-05,1.421950e-04,2.258408e-04,3.388716e-04,4.802702e-04,6.438544e-04,8.206529e-04,1.002120e-03,1.183722e-03,1.360854e-03,1.533357e-03,1.687212e-03,1.829540e-03,1.918670e-03,2.014522e-03,1.981430e-03,2.080346e-03,1.812101e-03,2.133367e-03,1.280700e-03,2.493906e-03,0.000000e+00
0.000000e+00,1.190208e-05,2.787187e-05,5.364610e-05,9.605232e-05,1.603720e-04,2.493546e-04,3.622412e-04,4.945259e-04,6.397242e-04,7.914174e-04,9.463569e-04,1.100294e-03,1.254892e-03,1.396734e-03,1.539683e-03,1.637063e-03,1.764765e-03,1.757993e-03,1.925374e-03,1.677398e-03,2.112089e-03,1.231366e-03,2.635050e-03,0.000000e+00
0.000000e+00,6.712665e-06,1.620878e-05,3.363968e-05,6.476010e-05,1.134633e-04,1.815207e-04,2.684766e-04,3.716523e-04,4.873000e-04,6.115558e-04,7.430707e-04,8.786514e-04,1.022067e-03,1.160409e-03,1.313352e-03,1.428293e-03,1.597023e-03,1.622788e-03,1.870269e-03,1.638764e-03,2.217246e-03,1.264592e-03,2.962525e-03,0.000000e+00
0.000000e+00,3.479021e-06,8.968521e-06,2.031914e-05,4.136318e-05,7.448394e-05,1.210809e-04,1.818942e-04,2.569139e-04,3.457855e-04,4.478152e-04,5.638174e-04,6.920990e-04,8.370670e-04,9.870073e-04,1.161521e-03,1.308496e-03,1.519103e-03,1.591597e-03,1.900143e-03,1.707745e-03,2.384353e-03,1.391007e-03,3.337545e-03,0.000000e+00
0.000000e+00,2.121731e-06,6.218409e-06,1.399633e-05,2.682213e-05,4.611703e-05,7.391241e-05,1.127861e-04,1.653050e-04,2.336879e-04,3.193031e-04,4.234703e-04,5.450202e-04,6.856299e-04,8.363928e-04,1.007428e-03,1.162905e-03,1.359623e-03,1.460245e-03,1.719200e-03,1.612674e-03,2.145102e-03,1.369085e-03,3.000236e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
