9.782638e-01,9.782638e-01,9.743300e-01,9.571987e-01,9.298943e-01,8.967343e-01,8.610187e-01,8.249711e-01,7.899194e-01,7.565197e-01,7.249819e-01,6.952642e-01,6.672125e-01,6.406464e-01,6.153968e-01,5.913211e-01,5.682988e-01,5.462276e-01,5.250155e-01,5.045817e-01,4.848551e-01,4.657873e-01,4.473358e-01,4.293118e-01,4.293118e-01
9.579745e-01,9.579745e-01,9.557544e-01,9.432165e-01,9.217274e-01,8.943309e-01,8.635965e-01,8.314346e-01,7.991411e-01,7.674991e-01,7.369103e-01,7.075272e-01,6.793644e-01,6.523719e-01,6.264808e-01,6.016209e-01,5.777293e-01,5.547475e-01,5.326237e-01,5.113100e-01,4.907684e-01,4.709798e-01,4.519146e-01,4.335119e-01,4.335119e-01
9.439525e-01,9.439525e-01,9.427642e-01,9.334036e-01,9.161810e-01,8.932258e-01,8.665162e-01,8.376512e-01,8.078266e-01,7.778620e-01,7.482663e-01,7.193238e-01,6.911742e-01,6.638764e-01,6.374474e-01,6.118879e-01,5.871897e-01,5.633428e-01,5.403351e-01,5.181575e-01,4.968042e-01,4.762896e-01,4.565964e-01,4.377799e-01,4.377799e-01
9.346533e-01,9.346533e-01,9.340998e-01,9.269715e-01,9.129014e-01,8.933703e-01,8.698921e-01,8.437854e-01,8.161183e-01,7.876930e-01,7.590695e-01,7.306143e-01,7.025585e-01,6.750448e-01,6.481655e-01,6.219824e-01,5.965420e-01,5.718797e-01,5.480263e-01,5.250098e-01,5.028608e-01,4.816254e-01,4.613018e-01,4.420525e-01,4.420525e-01
9.289193e-01,9.289193e-01,9.287570e-01,9.232185e-01,9.114966e-01,8.946110e-01,8.737184e-01,8.498963e-01,8.240810e-01,7.970289e-01,7.693135e-01,7.413498e-01,7.134308e-01,6.857649e-01,6.585039e-01,6.317653e-01,6.056433e-01,5.802190e-01,5.555629e-01,5.317426e-01,5.088229e-01,4.868840e-01,4.659384e-01,4.462515e-01,4.462515e-01
9.258555e-01,9.258555e-01,9.259288e-01,9.215375e-01,9.115805e-01,8.967470e-01,8.779194e-01,8.559747e-01,8.317251e-01,8.058689e-01,7.789714e-01,7.514715e-01,7.237038e-01,6.959243e-01,6.683342e-01,6.410965e-01,6.143500e-01,5.882158e-01,5.628050e-01,5.382214e-01,5.145657e-01,4.919500e-01,4.704026e-01,4.502854e-01,4.502854e-01
9.247525e-01,9.247525e-01,9.249622e-01,9.214122e-01,9.127980e-01,8.995656e-01,8.823862e-01,8.619729e-01,8.390279e-01,8.141894e-01,7.880029e-01,7.609162e-01,7.332898e-01,7.054151e-01,6.775310e-01,6.498399e-01,6.225181e-01,5.957251e-01,5.696078e-01,5.443068e-01,5.199561e-01,4.967002e-01,4.745819e-01,4.540535e-01,4.540535e-01
9.250370e-01,9.250370e-01,9.253252e-01,9.224111e-01,9.148382e-01,9.028665e-01,8.870026e-01,8.678280e-01,8.459515e-01,8.219559e-01,7.963631e-01,7.696209e-01,7.421062e-01,7.141349e-01,6.859764e-01,6.578645e-01,6.300093e-01,6.026030e-01,5.758276e-01,5.498567e-01,5.248581e-01,5.010064e-01,4.783592e-01,4.574510e-01,4.574510e-01
9.262373e-01,9.262373e-01,9.265825e-01,9.241777e-01,9.174385e-01,9.064740e-01,8.916606e-01,8.734759e-01,8.524540e-01,8.291312e-01,8.040071e-01,7.775264e-01,7.500755e-01,7.219893e-01,6.935599e-01,6.650479e-01,6.366909e-01,6.087119e-01,5.813232e-01,5.547313e-01,5.291348e-01,5.047393e-01,4.816160e-01,4.603741e-01,4.603741e-01
9.279590e-01,9.279590e-01,9.283800e-01,9.264284e-01,9.203934e-01,9.102525e-01,8.962779e-01,8.788690e-01,8.585050e-01,8.356879e-01,8.109008e-01,7.845852e-01,7.571351e-01,7.288987e-01,7.001870e-01,6.712819e-01,6.424455e-01,6.139263e-01,5.859656e-01,5.587993e-01,5.326571e-01,5.077748e-01,4.842399e-01,4.627296e-01,4.627296e-01
9.298480e-01,9.298480e-01,9.304084e-01,9.289177e-01,9.235217e-01,9.140747e-01,9.007667e-01,8.839438e-01,8.640523e-01,8.415750e-01,8.169865e-01,7.907290e-01,7.632027e-01,7.347676e-01,7.057493e-01,6.764477e-01,6.471446e-01,6.181118e-01,5.896155e-01,5.619199e-01,5.352846e-01,5.099776e-01,4.861081e-01,4.644265e-01,4.644265e-01
9.316370e-01,9.316370e-01,9.324951e-01,9.315699e-01,9.268279e-01,9.180013e-01,9.052208e-01,8.888097e-01,8.692073e-01,8.468969e-01,8.223564e-01,7.960336e-01,7.683373e-01,7.396375e-01,7.102724e-01,6.805559e-01,6.507869e-01,6.212560e-01,5.922518e-01,5.640638e-01,5.369816e-01,5.113083e-01,4.871879e-01,4.654705e-01,4.654705e-01
9.327854e-01,9.327854e-01,9.340869e-01,9.338205e-01,9.297348e-01,9.214421e-01,9.090412e-01,8.928642e-01,8.733693e-01,8.510572e-01,8.264192e-01,7.999138e-01,7.719589e-01,7.429339e-01,7.131869e-01,6.830433e-01,6.528152e-01,6.228090e-01,5.933316e-01,5.646952e-01,5.372179e-01,5.112417e-01,4.869692e-01,4.654536e-01,4.654536e-01
9.342055e-01,9.342055e-01,9.367300e-01,9.377907e-01,9.347967e-01,9.272025e-01,9.151309e-01,8.990067e-01,8.793790e-01,8.568139e-01,8.318445e-01,8.049542e-01,7.765758e-01,7.470988e-01,7.168789e-01,6.862487e-01,6.555280e-01,6.250323e-01,5.950804e-01,5.659993e-01,5.381297e-01,5.118509e-01,4.874742e-01,4.664498e-01,4.664498e-01
9.342055e-01,9.342055e-01,9.367300e-01,9.377907e-01,9.347967e-01,9.272025e-01,9.151309e-01,8.990067e-01,8.793790e-01,8.568139e-01,8.318445e-01,8.049542e-01,7.765758e-01,7.470988e-01,7.168789e-01,6.862487e-01,6.555280e-01,6.250323e-01,5.950804e-01,5.659993e-01,5.381297e-01,5.118509e-01,4.874742e-01,4.664498e-01,4.664498e-01
