0.000000e+00,-7.022396e-02,-1.912303e-01,-3.271267e-01,-4.301435e-01,-4.751306e-01,-4.578627e-01,-3.878369e-01,-2.810144e-01,-1.543435e-01,-2.250248e-02,1.035147e-01,2.165934e-01,3.130243e-01,3.917433e-01,4.535208e-01,5.002276e-01,5.342404e-01,5.580067e-01,5.737610e-01,5.833662e-01,5.882629e-01,5.894449e-01,5.880607e-01,5.848493e-01
0.000000e+00,-5.208901e-02,-1.471262e-01,-2.663275e-01,-3.746084e-01,-4.482395e-01,-4.770115e-01,-4.615784e-01,-4.095457e-01,-3.317425e-01,-2.394048e-01,-1.424175e-01,-4.845145e-02,3.725654e-02,1.117158e-01,1.737729e-01,2.236169e-01,2.622930e-01,2.912841e-01,3.121874e-01,3.264906e-01,3.354529e-01,3.399721e-01,3.412165e-01,3.388510e-01
0.000000e+00,-3.848728e-02,-1.116682e-01,-2.104829e-01,-3.102685e-01,-3.913939e-01,-4.423209e-01,-4.591938e-01,-4.441121e-01,-4.029583e-01,-3.433806e-01,-2.732203e-01,-1.994556e-01,-1.276186e-01,-6.159540e-02,-3.702124e-03,4.506327e-02,8.468769e-02,1.157993e-01,1.393637e-01,1.564435e-01,1.680446e-01,1.749162e-01,1.781484e-01,1.765699e-01
0.000000e+00,-2.856315e-02,-8.447999e-02,-1.638925e-01,-2.498003e-01,-3.270024e-01,-3.848754e-01,-4.178665e-01,-4.249783e-01,-4.086885e-01,-3.736824e-01,-3.256575e-01,-2.703465e-01,-2.128249e-01,-1.571107e-01,-1.060240e-01,-6.124471e-02,-2.350002e-02,7.188205e-03,3.125174e-02,4.935395e-02,6.223093e-02,7.046017e-02,7.499079e-02,7.407079e-02
0.000000e+00,-2.141851e-02,-6.417007e-02,-1.269907e-01,-1.981885e-01,-2.663867e-01,-3.226890e-01,-3.614044e-01,-3.801099e-01,-3.792276e-01,-3.613149e-01,-3.302433e-01,-2.904104e-01,-2.460871e-01,-2.009590e-01,-1.578752e-01,-1.187827e-01,-8.479967e-02,-5.637255e-02,-3.346533e-02,-1.574459e-02,-2.723326e-03,6.005212e-03,1.121689e-02,1.081368e-02
0.000000e+00,-1.631149e-02,-4.923812e-02,-9.867707e-02,-1.564953e-01,-2.143113e-01,-2.650521e-01,-3.036218e-01,-3.271817e-01,-3.350755e-01,-3.284805e-01,-3.098820e-01,-2.824877e-01,-2.496798e-01,-2.145832e-01,-1.797840e-01,-1.472016e-01,-1.180879e-01,-9.311388e-02,-7.250078e-02,-5.616269e-02,-4.382483e-02,-3.524037e-02,-2.981884e-02,-2.982450e-02
0.000000e+00,-1.268366e-02,-3.839070e-02,-7.742374e-02,-1.240041e-01,-1.719990e-01,-2.159704e-01,-2.516842e-01,-2.764237e-01,-2.890744e-01,-2.899850e-01,-2.806521e-01,-2.633071e-01,-2.404907e-01,-2.146882e-01,-1.880676e-01,-1.623347e-01,-1.386937e-01,-1.178859e-01,-1.002749e-01,-8.594921e-02,-7.481255e-02,-6.677302e-02,-6.143073e-02,-6.112181e-02
0.000000e+00,-1.012494e-02,-3.059074e-02,-6.172357e-02,-9.932534e-02,-1.389526e-01,-1.765541e-01,-2.087945e-01,-2.333192e-01,-2.488947e-01,-2.553860e-01,-2.535833e-01,-2.449266e-01,-2.311971e-01,-2.142331e-01,-1.957142e-01,-1.770278e-01,-1.592166e-01,-1.429892e-01,-1.287710e-01,-1.167756e-01,-1.070687e-01,-9.972879e-02,-9.455673e-02,-9.398298e-02
0.000000e+00,-8.303217e-03,-2.496037e-02,-5.015445e-02,-8.084179e-02,-1.139167e-01,-1.465017e-01,-1.760921e-01,-2.007478e-01,-2.192453e-01,-2.311242e-01,-2.366153e-01,-2.364768e-01,-2.317897e-01,-2.237582e-01,-2.135483e-01,-2.021812e-01,-1.904811e-01,-1.790701e-01,-1.683947e-01,-1.587736e-01,-1.504429e-01,-1.436992e-01,-1.385696e-01,-1.377589e-01
0.000000e+00,-6.830242e-03,-2.052731e-02,-4.115260e-02,-6.671260e-02,-9.527538e-02,-1.249608e-01,-1.539468e-01,-1.806104e-01,-2.036922e-01,-2.223990e-01,-2.364160e-01,-2.458400e-01,-2.510695e-01,-2.526848e-01,-2.513416e-01,-2.476927e-01,-2.423394e-01,-2.358127e-01,-2.285801e-01,-2.210753e-01,-2.137379e-01,-2.071652e-01,-2.016644e-01,-2.006314e-01
0.000000e+00,-5.003176e-03,-1.577544e-02,-3.256642e-02,-5.467362e-02,-8.127455e-02,-1.112428e-01,-1.431382e-01,-1.753763e-01,-2.064406e-01,-2.350475e-01,-2.602356e-01,-2.813876e-01,-2.982061e-01,-3.106644e-01,-3.189467e-01,-3.233878e-01,-3.244197e-01,-3.225322e-01,-3.182538e-01,-3.121656e-01,-3.049512e-01,-2.976092e-01,-2.908347e-01,-2.895793e-01
0.000000e+00,-1.103560e-03,-7.644269e-03,-2.088575e-02,-4.185124e-02,-7.056261e-02,-1.060639e-01,-1.466717e-01,-1.903080e-01,-2.347975e-01,-2.780879e-01,-3.184011e-01,-3.543273e-01,-3.848730e-01,-4.094668e-01,-4.279267e-01,-4.403976e-01,-4.472721e-01,-4.491119e-01,-4.465882e-01,-4.404684e-01,-4.316851e-01,-4.216767e-01,-4.116426e-01,-4.101474e-01
0.000000e+00,8.715442e-03,8.980233e-03,-1.662494e-03,-2.637873e-02,-6.485015e-02,-1.149138e-01,-1.735215e-01,-2.373070e-01,-3.029206e-01,-3.672377e-01,-4.275201e-01,-4.815511e-01,-5.277304e-01,-5.651098e-01,-5.933584e-01,-6.126663e-01,-6.236103e-01,-6.270081e-01,-6.237918e-01,-6.149334e-01,-6.014930e-01,-5.850035e-01,-5.670273e-01,-5.652848e-01
0.000000e+00,3.608733e-02,4.544668e-02,3.203219e-02,-8.861934e-03,-7.253398e-02,-1.529141e-01,-2.440581e-01,-3.404997e-01,-4.373276e-01,-5.302111e-01,-6.154853e-01,-6.902880e-01,-7.526785e-01,-8.016749e-01,-8.371811e-01,-8.598171e-01,-8.706907e-01,-8.711548e-01,-8.625813e-01,-8.461558e-01,-8.227147e-01,-7.922035e-01,-7.535511e-01,-7.516665e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
